Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.25488958,-0.13488229,-0.36417124,-0.25316805,-0.003900818
0.8048780487804879,1.0,4.0,0.0,0.0,-0.21262851,-0.13817857,-0.29903397,-0.030994717,-0.003462786
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24003121,-0.2283027,-0.19752845,-0.009791678,0.0030210963
1.3414634146341464,2.0,4.5,0.0,0.0,-0.21720868,-0.21747173,-0.14614016,0.0086121205,0.0056934133
1.6097560975609757,2.5,4.75,0.0,0.0,-0.17785355,-0.1930037,-0.09262656,0.01854333,0.009254149
1.878048780487805,3.0,5.0,0.0,0.0,-0.16841805,-0.19156389,-0.08167736,0.04555058,0.0085080275
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14959198,-0.19214575,-0.078021824,0.056471862,0.008495234
2.414634146341464,4.0,5.5,0.0,0.0,-0.12711838,-0.17243005,-0.06317383,0.067239374,0.0070056096
2.682926829268293,4.5,5.75,0.0,0.0,-0.11058737,-0.15430288,-0.052794233,0.07115851,0.0061119515
2.951219512195122,5.0,6.0,0.0,0.0,-0.09797949,-0.14493562,-0.0477021,0.07333781,0.005234236
3.2195121951219514,5.5,6.25,0.0,0.0,-0.086750254,-0.13766022,-0.046251044,0.07727778,0.004289917
3.487804878048781,6.0,6.5,0.0,0.0,-0.07722614,-0.1317148,-0.045481227,0.08144502,0.0035873111
3.75609756097561,6.5,6.75,0.0,0.0,-0.0695693,-0.12783559,-0.04523837,0.08512222,0.0031413664
4.024390243902439,7.0,7.0,0.0,0.0,-0.06384304,-0.12483768,-0.044919025,0.087314636,0.0029325052
4.2926829268292686,7.5,7.25,0.0,0.0,-0.05996549,-0.12279242,-0.04459325,0.088375375,0.0028683688
4.560975609756098,8.0,7.5,0.0,0.0,-0.05752656,-0.121584654,-0.044228233,0.08856609,0.002916493
4.829268292682928,8.5,7.75,0.6875,0.0,-0.056215927,-0.12114008,-0.043978576,0.08810711,0.0030116853
5.097560975609756,9.0,8.0,1.375,0.0,-0.055648856,-0.12107329,-0.043820973,0.087209955,0.0031103827
5.365853658536586,9.5,8.25,2.0625,0.0,-0.055482484,-0.12112209,-0.043743424,0.08605347,0.003192681
5.634146341463415,10.0,8.5,2.75,0.0,-0.055481493,-0.12115769,-0.043764506,0.084761344,0.0032517067
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.055517167,-0.121117875,-0.043875597,0.08339085,0.003288508
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.05554288,-0.121013775,-0.044074915,0.08198499,0.0033070114
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0555579,-0.120881766,-0.044352315,0.08055805,0.0033130008
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.055582672,-0.12076101,-0.044692025,0.079114735,0.0033112615
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.05564625,-0.12067571,-0.045076072,0.07766159,0.0033047488
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.055760622,-0.120643765,-0.045490243,0.076211125,0.003295035
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05593492,-0.12066607,-0.045922786,0.07478223,0.0032826765
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.056160174,-0.12073363,-0.046360925,0.07339596,0.0032676938
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05642423,-0.12083326,-0.04679521,0.07207103,0.0032499605
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.05670967,-0.12094876,-0.047215607,0.07082282,0.0032295557
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.057004184,-0.121066585,-0.04761529,0.069661185,0.0032067918
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.057293378,-0.121177375,-0.04798811,0.06859258,0.003182333
