Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03477242,0.11640456,0.077044554,0.035903357,0.0029326724
0.0,0.0,0.0,0.0,0.0,0.042340834,-0.018822193,-0.046920836,0.18182553,0.010023906
0.0,0.0,0.0,0.0,0.0,0.015384484,0.062053815,-0.19664468,0.043236513,0.016914915
0.0,0.0,0.0,0.0,0.0,0.070684016,0.039698243,-0.14219432,-0.050655205,0.023071583
0.0,0.0,0.0,0.0,0.0,-0.028443992,0.12743258,-0.07633057,0.071650445,0.014543902
0.0,0.0,0.0,0.0,0.0,0.06890449,-0.036032796,-0.098849565,0.054896735,0.01189204
0.0,0.0,0.0,0.0,0.0,0.14989096,-0.10099137,0.03214902,0.0127277095,0.019268213
0.0,0.0,0.0,0.0,0.0,0.16517206,-0.032737195,0.03776826,-0.1358033,0.015185015
0.0,0.0,0.0,0.0,0.0,0.11571707,-0.1371913,-0.08818964,-0.24585268,-0.0028002262
0.0,0.0,0.0,0.0,0.0,-0.08071008,-0.0055562556,-0.1688311,-0.09634716,0.0052361405
0.0,0.0,0.0,0.0,0.0,0.0060495846,0.10291813,-0.07902729,-0.107981935,0.0058248555
0.0,0.0,0.0,0.0,0.0,-0.0868204,0.004161328,0.033146583,-0.009182721,0.0082757
0.0,0.0,0.0,0.0,0.0,-0.0017343313,-0.029410481,0.044279356,0.027331082,0.005773398
0.0,0.0,0.0,0.0,0.0,0.15816656,-0.024225652,-0.1360521,0.07612874,0.00952589
0.0,0.0,0.0,0.0,0.0,0.06393838,0.02026233,-0.03198863,-0.20107594,0.016282475
0.0,0.0,0.0,0.0,0.0,0.13488796,0.18298584,0.12660857,-0.12340713,0.0026161605
0.0,0.0,0.0,0.0,0.0,0.19148132,0.032910526,-0.118829966,-0.10445744,0.008371604
0.0,0.0,0.0,0.0,0.0,0.11197741,0.13290033,-0.045301665,-0.04906195,-0.0064448286
0.0,0.0,0.0,0.0,0.0,0.13453847,-0.12582943,-0.1338253,-0.06001115,0.008118617
0.0,0.0,0.0,0.0,0.0,0.0694973,-0.09428269,0.07329306,-0.2248148,0.018524608
0.0,0.0,0.0,0.0,0.0,0.0052123815,-0.12416163,-0.07178972,0.05262474,0.019406393
0.0,0.0,0.0,0.0,0.0,-0.031515423,-0.024670541,-0.13711828,0.059020706,0.009261623
0.0,0.0,0.0,0.0,0.0,-0.16091156,0.0693769,-0.08244757,0.03757439,0.0042341063
0.0,0.0,0.0,0.0,0.0,-0.06768641,0.04847142,-0.14278851,0.049180117,0.011328222
0.0,0.0,0.0,0.0,0.0,0.006275907,-0.02221343,-0.2519464,0.19664496,0.0031870203
0.0,0.0,0.0,0.0,0.0,0.023377877,-0.114587516,-0.1283585,-0.045743436,0.0013204776
0.0,0.0,0.0,0.0,0.0,-0.0891133,-0.15522665,-0.03737196,-0.062162913,0.01520963
0.0,0.0,0.0,0.0,0.0,0.089208275,-0.067941934,-0.037613798,0.035307482,0.016248982
0.0,0.0,0.0,0.0,0.0,-0.1526939,-0.08002287,0.06204325,-0.028422413,0.009141242
0.0,0.0,0.0,0.0,0.0,-0.03918241,0.016500652,-0.021874651,0.12631118,0.0041141966
0.0,0.0,0.0,0.0,0.0,0.030786883,0.11308661,-0.09910789,0.0019048611,0.0012086406
0.0,0.0,0.0,0.0,0.0,0.00064470246,0.10773866,-0.10531366,0.08252648,0.01373721
0.0,0.0,0.0,0.0,0.0,-0.084109224,0.078834146,-0.06016366,0.124314606,0.00793617
0.0,0.0,0.0,0.0,0.0,-0.08459361,-0.03682223,-0.029330786,0.11663934,0.014036068
0.0,0.0,0.0,0.0,0.0,-0.11659431,0.16993153,0.0050706416,0.12732314,0.005658393
0.0,0.0,0.0,0.0,0.0,0.06285243,0.089145005,-0.11672709,0.1361676,0.0064406954
0.0,0.0,0.0,0.0,0.0,-0.09774548,-0.013070017,-0.16412413,0.009853032,0.024840795
0.0,0.0,0.0,0.0,0.0,0.029219862,0.019507796,-0.16941266,-0.10566839,0.021241518
0.0,0.0,0.0,0.0,0.0,0.03868139,-0.034034163,-0.23680757,0.099786535,0.016819797
0.0,0.0,0.0,0.0,0.0,0.12784424,0.04424438,-0.12937205,-0.13362056,0.004335694
0.0,0.0,0.0,0.0,0.0,0.041589294,-0.11034155,0.05280443,-0.30897263,0.021855365
0.0,0.0,0.0,0.0,0.0,0.021210875,0.023520023,-0.12677547,-0.23180732,-0.0041055474
0.0,0.0,0.0,0.0,0.0,0.08277825,-0.027071804,-0.21828334,-0.12861595,0.011797979
0.0,0.0,0.0,0.0,0.0,0.070993915,-0.077204764,-0.09210491,-0.044975605,0.008464996
0.0,0.0,0.0,0.0,0.0,-0.097116366,0.043379933,-0.11592843,0.08529473,0.00606352
0.0,0.0,0.0,0.0,0.0,-0.09267089,0.12005092,0.0884184,0.09013711,0.003420595
0.0,0.0,0.0,0.0,0.0,-0.013982922,0.010251522,0.0041046524,0.021998212,0.002702956
0.0,0.0,0.0,0.0,0.0,-0.05154514,0.29992017,-0.024663007,0.11450978,0.012658491
0.0,0.0,0.0,0.0,0.0,-0.23254958,0.21735482,-0.11558639,0.045207582,0.003071054
0.0,0.0,0.0,0.0,0.0,-0.11603012,0.106398344,-0.0060811844,-0.0022670468,0.0012402888
0.0,0.0,0.0,0.0,0.0,-0.16772394,0.04505071,-0.009497311,-0.02378019,-0.0014131721
0.0,0.0,0.0,0.0,0.0,-0.15543932,0.08036719,-0.03479599,0.05923976,-0.0047812667
0.0,0.0,0.0,0.0,0.0,-0.12908551,-0.023467004,-0.10081622,-0.025532775,0.00983868
0.0,0.0,0.0,0.0,0.0,-0.22499701,-0.03836727,-0.09284802,-0.013980079,0.008200634
0.0,0.0,0.0,0.0,0.0,0.12040326,-0.07723266,0.073084444,-0.10278246,0.0098657375
0.0,0.0,0.0,0.0,0.0,-0.045549743,0.17155977,-0.007926473,-0.07466956,0.020347452
0.0,0.0,0.0,0.0,0.0,0.010052096,0.11751887,-0.13975021,0.07507925,0.009728724
0.0,0.0,0.0,0.0,0.0,0.0043569766,-0.20374888,-0.00890658,-0.112412475,0.016111745
0.0,0.0,0.0,0.0,0.0,-0.07141745,-0.08350438,-0.020356081,-0.24111089,0.0036942605
0.0,0.0,0.0,0.0,0.0,0.08459269,-0.016164064,-0.11280064,-0.24194664,0.0035283342
0.0,0.0,0.0,0.0,0.0,0.01733189,-0.096278965,-0.053467788,-0.2324261,-0.015121767
0.0,0.0,0.0,0.0,0.0,-0.23389745,-0.01646167,-0.15880804,-0.15382278,0.0041158367
0.0,0.0,0.0,0.0,0.0,-0.34741566,0.035131276,-0.13642319,0.108806856,0.011871499
0.0,0.0,0.0,0.0,0.0,-0.15060759,0.08783914,-0.095698774,0.06533923,0.00029372424
0.0,0.0,0.0,0.0,0.0,-0.099301204,0.0065119565,0.09677191,-0.03966651,0.003587802
0.0,0.0,0.0,0.0,0.0,-0.24199376,0.093973204,-0.04926644,0.021592136,-0.0019553136
0.0,0.0,0.0,0.0,0.0,-0.21225843,0.020505667,-0.04537983,-0.14189242,0.0040380703
0.0,0.0,0.0,0.0,0.0,-0.15150817,0.13401227,-0.08621724,0.2086383,-0.0031317696
0.0,0.0,0.0,0.0,0.0,0.034073763,0.07546052,-0.1846262,0.10839407,0.004501164
0.0,0.0,0.0,0.0,0.0,0.0092627965,-0.029714763,0.032545976,-0.069385365,0.008711861
0.0,0.0,0.0,0.0,0.0,-0.17099074,-0.13080794,-0.13166025,-0.10411529,0.021325815
0.0,0.0,0.0,0.0,0.0,0.039098937,-0.2446261,-0.18184984,-0.16685721,0.009799384
0.0,0.0,0.0,0.0,0.0,-0.09181707,-0.11497691,-0.19542328,-0.025751445,0.023741588
0.0,0.0,0.0,0.0,0.0,-0.018381909,0.1080524,-0.14217845,0.20746173,0.017688677
0.0,0.0,0.0,0.0,0.0,-0.11786199,-0.045385033,-0.08336104,0.023134593,0.008681247
0.0,0.0,0.0,0.0,0.0,-0.03638179,0.11592233,-0.16751523,0.008775126,0.01008261
0.0,0.0,0.0,0.0,0.0,-0.059573058,-0.07209557,-0.31559289,0.027814968,0.0028309599
0.0,0.0,0.0,0.0,0.0,-0.129825,-0.020276904,-0.21361141,0.1592804,0.012138181
0.0,0.0,0.0,0.0,0.0,0.078793555,0.041184604,-0.22478642,-0.39239055,0.030076437
0.0,0.0,0.0,0.0,0.0,-0.03395154,0.18273424,0.012135753,-0.01720528,0.027776407
0.0,0.0,0.0,0.0,0.0,0.1175386,-0.043451667,-0.2928832,0.013867164,0.009361879
0.0,0.0,0.0,0.0,0.0,0.14988413,0.16098323,-0.07316774,-0.15170784,0.026186977
