Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19120416,0.095812865,0.09317637,0.011665529,-0.01485071
0.0,0.0,0.0,0.0,0.0,-0.06346065,-0.00044180453,0.1469703,-0.082199916,-0.009260039
0.0,0.0,0.0,0.0,0.0,-0.07200056,-0.15079887,0.2593102,-0.023624891,-0.013046587
0.0,0.0,0.0,0.0,0.0,0.052674264,-0.12065773,0.18635747,-0.008859199,-0.0045325113
0.0,0.0,0.0,0.0,0.0,-0.053706508,-0.20805289,0.12671499,-0.1037616,-0.003472779
0.0,0.0,0.0,0.0,0.0,-0.036385074,0.020843014,0.16717964,-0.17563686,-0.0046379045
0.0,0.0,0.0,0.0,0.0,-0.056792412,0.04587215,0.12521145,-0.26064572,-0.0006966995
0.0,0.0,0.0,0.0,0.0,-0.1420804,0.1587294,0.17108119,0.005818719,-0.010018623
0.0,0.0,0.0,0.0,0.0,-0.039431863,0.12542379,0.021182306,-0.040273204,-0.010229634
0.0,0.0,0.0,0.0,0.0,-0.13395667,-0.0069426745,0.11937765,-0.006151933,-0.008974865
0.0,0.0,0.0,0.0,0.0,-0.08240243,0.005606845,0.051113114,-0.18477029,-0.0040106
0.0,0.0,0.0,0.0,0.0,-0.111297816,-0.040249184,0.058151033,-0.07488025,-0.010413676
0.0,0.0,0.0,0.0,0.0,-0.07801734,-0.1609887,0.043050557,-0.078375325,-0.0040349243
0.0,0.0,0.0,0.0,0.0,0.06517738,-0.010935172,0.13525236,-0.1223155,-0.008265913
0.0,0.0,0.0,0.0,0.0,-0.046000015,0.002964273,0.14982048,-0.016070459,-0.0054000365
0.0,0.0,0.0,0.0,0.0,0.01433624,-0.16241758,0.1484379,-0.21228768,0.015022546
0.0,0.0,0.0,0.0,0.0,0.07812479,-0.13167347,0.16679886,-0.1918766,0.009825965
