Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024558762,0.10030113,-0.102730334,0.023805216,-0.0003992971
0.0,0.0,0.0,0.0,0.0,-0.0068182554,0.08822973,0.09105547,0.09024822,-0.013218518
0.0,0.0,0.0,0.0,0.0,0.0288826,-0.08615801,-0.064335704,-0.0860187,-0.006249843
0.0,0.0,0.0,0.0,0.0,0.103499606,-0.099297225,-0.07503239,0.096928105,-0.0027203113
0.0,0.0,0.0,0.0,0.0,0.18532462,0.04158783,0.03616019,0.09864793,-0.002565342
0.0,0.0,0.0,0.0,0.0,0.16154309,0.029095292,0.29456115,0.13761295,-0.012033949
0.0,0.0,0.0,0.0,0.0,0.13003787,0.0755799,0.32816806,0.19211735,-0.016299086
0.0,0.0,0.0,0.0,0.0,-0.0410634,-0.18567047,0.063837,0.1962477,-0.003223583
0.0,0.0,0.0,0.0,0.0,-0.17632805,-0.12999731,-0.026894957,-0.014846358,-0.0037201308
0.0,0.0,0.0,0.0,0.0,-0.18219669,-0.10066793,-0.027347192,0.052660696,-0.0077418517
0.0,0.0,0.0,0.0,0.0,-0.004622324,0.036946,-0.060957536,0.029544663,-0.0027297866
0.0,0.0,0.0,0.0,0.0,0.014022348,0.08240743,0.13823247,0.12608175,-0.009348141
0.0,0.0,0.0,0.0,0.0,0.10162416,-0.015084356,-0.081117265,0.06523283,0.0074904403
0.0,0.0,0.0,0.0,0.0,-0.09910761,0.004344493,-0.06433124,-0.010884484,-0.0061493553
0.0,0.0,0.0,0.0,0.0,-0.042991765,-0.19364722,-0.11050093,0.014437744,-0.019552367
0.0,0.0,0.0,0.0,0.0,0.17527038,-0.121190146,0.09404566,0.318789,-0.015049942
0.0,0.0,0.0,0.0,0.0,-0.061065733,-0.061756715,-0.120235756,0.042452578,-0.0021792427
0.0,0.0,0.0,0.0,0.0,0.04519691,-0.12358674,0.052245513,0.035034284,-0.0039946865
0.0,0.0,0.0,0.0,0.0,0.1644986,-0.023933887,-0.035700638,-0.05609894,0.00298939
0.0,0.0,0.0,0.0,0.0,0.19035675,0.13654263,0.18012342,0.1659161,-0.0068449657
0.0,0.0,0.0,0.0,0.0,0.041282814,0.07874213,-0.002225947,0.08111336,-0.0021914896
0.0,0.0,0.0,0.0,0.0,0.005523438,0.19380589,0.05895832,0.06525373,0.002599571
0.0,0.0,0.0,0.0,0.0,-0.098255396,0.29739803,0.25001374,0.087287076,-0.00047893357
0.0,0.0,0.0,0.0,0.0,-0.066473834,0.19039024,0.041587744,0.06939449,0.016887397
0.0,0.0,0.0,0.0,0.0,-0.17240353,0.1273381,0.005272667,-0.1016127,0.014154254
0.0,0.0,0.0,0.0,0.0,-0.15448333,0.027516857,0.19156215,0.030675149,-0.00814251
0.0,0.0,0.0,0.0,0.0,-0.016481776,0.15297593,0.12406481,0.0394339,0.007754485
0.0,0.0,0.0,0.0,0.0,0.072678335,0.19815047,-0.113531865,0.07171127,0.013820704
0.0,0.0,0.0,0.0,0.0,0.17060964,0.110784546,0.12997763,0.119845256,-0.0032683723
0.0,0.0,0.0,0.0,0.0,0.120628074,0.08271749,0.05862236,0.2062174,0.013189468
0.0,0.0,0.0,0.0,0.0,0.058005314,0.27520943,-0.012118559,0.12602031,-0.0001333803
0.0,0.0,0.0,0.0,0.0,0.05224881,0.06459887,-0.1499019,0.018499585,0.010409403
0.0,0.0,0.0,0.0,0.0,0.043870628,0.1384845,-0.19313811,-0.05028602,0.009472743
0.0,0.0,0.0,0.0,0.0,0.009678474,0.16431482,-0.09558884,0.122617185,0.00770077
0.0,0.0,0.0,0.0,0.0,0.00525144,0.08406891,-0.05039527,0.16018896,0.004888964
0.0,0.0,0.0,0.0,0.0,0.001977453,0.2886526,-0.0014848794,0.08006422,0.0006589368
0.0,0.0,0.0,0.0,0.0,0.0652734,0.032741398,0.011962549,0.08865261,-0.0117870625
0.0,0.0,0.0,0.0,0.0,-0.019903472,0.021211043,-0.037661225,-0.009145534,-0.010260407
0.0,0.0,0.0,0.0,0.0,-0.21136795,-0.06155914,0.012244246,0.04055568,-0.015148487
0.0,0.0,0.0,0.0,0.0,0.012236734,0.074726686,0.01839406,0.068378925,-0.023787942
0.0,0.0,0.0,0.0,0.0,0.3274656,-0.104549944,-0.06652132,0.21317527,-0.009136576
0.0,0.0,0.0,0.0,0.0,0.17915845,-0.37504578,0.21802552,0.16015118,-0.02242095
0.0,0.0,0.0,0.0,0.0,0.19035666,-0.116598696,0.14484358,0.1787313,-0.025236174
0.0,0.0,0.0,0.0,0.0,0.070173725,-0.101426244,0.14967851,0.11182492,-0.010472866
0.0,0.0,0.0,0.0,0.0,-0.013781307,-0.023960412,-0.0062026503,-0.17261682,-0.0058910176
0.0,0.0,0.0,0.0,0.0,-0.06821712,0.12444942,0.018261692,-0.1589343,0.0018710541
0.0,0.0,0.0,0.0,0.0,-0.02879,0.13006072,0.11126636,0.0016693491,-0.006042121
