Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.42266166,0.35195965,-0.021418717,0.13900848,-0.0021759328
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17731106,0.17023826,0.13129786,0.0049235504,-0.00044830795
1.0731707317073171,1.5,4.25,0.0,0.0,-0.03011845,0.16548121,0.13812704,-0.0051388396,-0.0034607276
1.3414634146341464,2.0,4.5,0.0,0.0,-0.019360997,0.17588258,0.15839963,0.011617267,-0.0048219664
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0326595,0.18080908,0.1772216,0.017909672,-0.0061488296
1.878048780487805,3.0,5.0,0.0,0.0,-0.06282604,0.19113779,0.19349973,0.016493037,-0.006592559
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08181464,0.16754115,0.19387412,0.006265412,-0.007015782
2.414634146341464,4.0,5.5,0.0,0.0,-0.10825461,0.15680653,0.19151133,-0.0048485603,-0.0074982713
2.682926829268293,4.5,5.75,0.0,0.0,-0.11992265,0.1577239,0.19413841,-0.011115868,-0.007074316
2.951219512195122,5.0,6.0,0.0,0.0,-0.12659091,0.15813887,0.19545795,-0.015882164,-0.006299955
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12932506,0.16041654,0.1952718,-0.020196594,-0.005444293
3.487804878048781,6.0,6.5,0.0,0.0,-0.13029355,0.16368079,0.19379887,-0.022912854,-0.004691123
3.75609756097561,6.5,6.75,0.0,0.0,-0.1301883,0.1675461,0.19128934,-0.023933038,-0.004125583
4.024390243902439,7.0,7.0,0.0,0.0,-0.1295069,0.17124921,0.1877646,-0.023753062,-0.0037683435
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12829348,0.17463422,0.18361884,-0.022455722,-0.0036343466
4.560975609756098,8.0,7.5,0.0,0.0,-0.12675384,0.17749465,0.17902017,-0.020524226,-0.003693032
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1250719,0.17950767,0.17419037,-0.018362299,-0.0038984995
5.097560975609756,9.0,8.0,1.375,0.0,-0.12323724,0.18073553,0.16926096,-0.016266346,-0.0042085443
5.365853658536586,9.5,8.25,2.0625,0.0,-0.121187925,0.18125206,0.16435117,-0.0144064985,-0.004584172
5.634146341463415,10.0,8.5,2.75,0.0,-0.11884517,0.18116093,0.15954618,-0.012861467,-0.0049951905
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11613816,0.18057472,0.15489818,-0.011645429,-0.005420453
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.113018416,0.17959791,0.15044543,-0.010740005,-0.005845815
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10946688,0.17832011,0.14620659,-0.010112004,-0.006262292
