Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.039101206,0.053496808,-0.018360054,-0.06582319,-0.007847939
0.0,0.0,0.0,0.0,0.0,0.070175454,0.05763717,-0.021952653,-0.11597706,-0.0032833628
0.0,0.0,0.0,0.0,0.0,-0.15656301,0.09220892,0.0075561022,0.056411155,-0.013384543
0.0,0.0,0.0,0.0,0.0,0.08191627,0.050468266,-0.06289335,0.107985124,-0.015880559
0.0,0.0,0.0,0.0,0.0,0.13462187,-0.012091838,-0.011742291,-0.013291789,-0.014754863
0.0,0.0,0.0,0.0,0.0,0.26491773,-0.0036198571,-0.19306785,-0.055190004,-0.010916397
0.0,0.0,0.0,0.0,0.0,0.24892825,-0.05842368,-0.16542977,-0.20388344,-0.009606831
0.0,0.0,0.0,0.0,0.0,-0.085215986,-0.055121668,-0.15829816,-0.0815094,-0.009252239
0.0,0.0,0.0,0.0,0.0,-0.14243281,0.18359822,-0.044311535,0.115358815,-0.016440928
0.0,0.0,0.0,0.0,0.0,-0.10279815,0.21051702,-0.072507694,-0.040529132,0.0012307204
0.0,0.0,0.0,0.0,0.0,0.09693205,0.15885335,-0.16297731,0.047302604,-0.00017750263
0.0,0.0,0.0,0.0,0.0,0.048260905,-0.027691282,-0.030423716,-0.11438052,-0.007520727
0.0,0.0,0.0,0.0,0.0,0.033813957,-0.12665325,-0.03237605,0.09295903,-0.009010874
0.0,0.0,0.0,0.0,0.0,-0.06703308,0.111540645,-0.2080802,0.024618018,-0.009719783
0.0,0.0,0.0,0.0,0.0,-0.03260071,0.18032551,-0.1656782,0.1433559,-0.0073639704
0.0,0.0,0.0,0.0,0.0,0.1844503,0.19752154,-0.119795404,0.06381956,-0.0081248665
0.0,0.0,0.0,0.0,0.0,-0.027798168,0.19280201,-0.032524146,0.10438039,-0.005719321
0.0,0.0,0.0,0.0,0.0,-0.16346586,0.13999614,0.028862165,0.13060017,-0.011313938
0.0,0.0,0.0,0.0,0.0,0.099742666,0.09043524,-0.02743825,0.11612061,-0.008262975
0.0,0.0,0.0,0.0,0.0,0.2732343,-0.036500193,-0.059648994,-0.07444726,-0.009186419
0.0,0.0,0.0,0.0,0.0,0.10354694,-0.25408417,-0.03476295,-0.22942002,-0.003474149
0.0,0.0,0.0,0.0,0.0,0.051528424,-0.11524039,-0.08853863,-0.09369129,-0.0043672984
