Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12690085,0.20130384,-0.08331291,0.0676827,-0.00800448
0.0,0.0,0.0,0.0,0.0,0.10342079,0.12926996,-0.1193994,0.08187902,-0.0033709705
0.0,0.0,0.0,0.0,0.0,0.06375028,0.14847313,-0.028050378,-0.044841003,0.000646404
0.0,0.0,0.0,0.0,0.0,0.15777554,0.20297754,-0.03770262,-0.071249686,-0.006714103
0.0,0.0,0.0,0.0,0.0,0.22180283,0.12772602,0.02168192,-0.01272836,-0.0070299557
0.0,0.0,0.0,0.0,0.0,-0.013544391,0.19615388,0.008285924,0.16017613,0.0069862073
0.0,0.0,0.0,0.0,0.0,-0.05080489,-0.004457481,-0.061699666,0.18252367,-0.0012081703
0.0,0.0,0.0,0.0,0.0,0.051329836,-0.07137107,-0.009895168,0.13518992,0.004782169
0.0,0.0,0.0,0.0,0.0,0.14504051,-0.2738635,0.018131703,0.21935795,-0.0045667524
0.0,0.0,0.0,0.0,0.0,0.16194206,-0.26559472,-0.061967634,0.045716133,0.0033439035
0.0,0.0,0.0,0.0,0.0,0.15556175,-0.043183956,0.037393432,0.012588378,-0.013376519
0.0,0.0,0.0,0.0,0.0,0.13236073,0.023469716,-0.046645477,0.09938355,-0.0040428797
0.0,0.0,0.0,0.0,0.0,0.14540991,0.03973484,0.0948501,0.055233646,-0.020273933
0.0,0.0,0.0,0.0,0.0,0.10743943,0.11058304,-0.00059143826,0.035521947,-0.005848814
0.0,0.0,0.0,0.0,0.0,0.07209246,0.1426629,0.08865279,0.035042953,-0.0075088977
0.0,0.0,0.0,0.0,0.0,0.1837597,0.2426736,0.00043262728,0.093308985,-0.008882431
0.0,0.0,0.0,0.0,0.0,0.05134521,0.13960908,-0.0382815,-0.118713334,-0.008756343
0.0,0.0,0.0,0.0,0.0,0.18148623,0.12575996,-0.005591167,-0.033442467,-0.0086880345
0.0,0.0,0.0,0.0,0.0,0.021303266,-0.0005630702,0.048306827,-0.06340814,-0.01362958
0.0,0.0,0.0,0.0,0.0,0.043722443,0.09369251,0.10426869,0.13557696,-0.0070803636
