Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.026624493,-0.1315271,0.050881088,0.08588251,0.00914784
0.0,0.0,0.0,0.0,0.0,0.10653937,0.043923467,0.020641556,0.026204817,0.0031296052
0.0,0.0,0.0,0.0,0.0,0.05045659,0.24274892,0.00079925917,0.0797822,0.005455004
0.0,0.0,0.0,0.0,0.0,-0.10095317,0.3711232,-0.010709313,0.11671381,0.0030631367
0.0,0.0,0.0,0.0,0.0,-0.09671976,0.36848426,0.010973094,0.11547843,0.0017044824
0.0,0.0,0.0,0.0,0.0,0.09415794,0.48074573,-0.07790202,-0.04218986,0.003674958
0.0,0.0,0.0,0.0,0.0,0.15299441,0.1521839,-0.0329285,-0.06992437,0.0035558082
0.0,0.0,0.0,0.0,0.0,0.006117059,0.04523294,-0.05489608,-0.044350002,0.008661209
0.0,0.0,0.0,0.0,0.0,0.20870788,-0.022093736,-0.0032967366,0.03138786,0.004188057
0.0,0.0,0.0,0.0,0.0,-0.049052037,0.06343266,0.015346538,0.043282747,0.010979887
0.0,0.0,0.0,0.0,0.0,-0.20855215,0.10279761,0.0887572,0.12350659,-0.0015756283
0.0,0.0,0.0,0.0,0.0,-0.0635808,0.026708178,0.03483043,0.019036071,-0.010286748
0.0,0.0,0.0,0.0,0.0,0.055160224,-0.060499437,0.056679204,0.058887508,-0.0062184483
0.0,0.0,0.0,0.0,0.0,-0.05765304,0.036437582,-0.0061862986,0.040166087,0.0024307538
0.0,0.0,0.0,0.0,0.0,0.023850927,0.13496122,0.10085905,0.013242042,0.0053643174
0.0,0.0,0.0,0.0,0.0,0.029379897,0.26706433,-0.026637152,0.09167351,0.00089331344
0.0,0.0,0.0,0.0,0.0,-0.12550315,0.12430375,-0.041102134,0.18225503,-0.00083785504
0.0,0.0,0.0,0.0,0.0,-0.0949683,0.23952278,-0.033144135,0.098627955,-0.0045396416
0.0,0.0,0.0,0.0,0.0,-0.11799111,0.23637882,-0.002586395,0.07143192,0.011375099
0.0,0.0,0.0,0.0,0.0,-0.124400705,0.042897176,-0.095561005,0.0052767005,0.0028257053
0.0,0.0,0.0,0.0,0.0,-0.10317151,-0.017502606,0.008389132,-0.07451616,0.015288882
0.0,0.0,0.0,0.0,0.0,-0.25086704,0.041480877,-0.081649266,-0.08212501,0.0064362306
0.0,0.0,0.0,0.0,0.0,0.031800352,0.0611225,-0.10065003,-0.08032824,-0.0036271736
0.0,0.0,0.0,0.0,0.0,-0.14062087,0.025821736,0.025226606,-0.106968224,0.006836489
0.0,0.0,0.0,0.0,0.0,-0.2554769,0.0057694623,0.033660512,-0.0303522,0.012356322
