Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18049115,-0.22515799,-0.04585714,-0.11906996,0.0065878844
0.0,0.0,0.0,0.0,0.0,-0.071577735,-0.005151704,-0.05906978,-0.041840687,0.002271166
0.0,0.0,0.0,0.0,0.0,-0.1492264,0.028738469,0.021386847,-0.15951832,0.004349444
0.0,0.0,0.0,0.0,0.0,-0.10670221,0.088050306,0.12396555,-0.078145094,-0.0025569126
0.0,0.0,0.0,0.0,0.0,-0.0864794,-0.050915465,-0.014805585,0.00010968838,0.007160618
0.0,0.0,0.0,0.0,0.0,0.067962535,-0.017259836,0.052177943,0.036018904,0.0054675685
0.0,0.0,0.0,0.0,0.0,0.12933151,-0.11372082,-0.06598245,0.040456627,0.0119765075
0.0,0.0,0.0,0.0,0.0,0.1207152,-0.023370996,-0.10970557,0.038116865,0.010800122
0.0,0.0,0.0,0.0,0.0,-0.010800135,0.14474261,-0.12003019,-0.022462498,0.0008526584
0.0,0.0,0.0,0.0,0.0,-0.04277317,0.0032248795,-0.010447022,-0.1269808,-0.004164241
0.0,0.0,0.0,0.0,0.0,-0.008773843,0.02311626,0.10171517,-0.05712565,0.001590996
0.0,0.0,0.0,0.0,0.0,-0.13565063,-0.1531522,-0.10643819,-0.07738944,-0.007825492
0.0,0.0,0.0,0.0,0.0,-0.03396129,-0.17460427,-0.15059568,-0.074286915,0.0057943454
0.0,0.0,0.0,0.0,0.0,0.023312103,0.071953595,-0.051113166,-0.03465501,-0.006624613
0.0,0.0,0.0,0.0,0.0,-0.047823742,0.07613701,0.04784921,0.070817605,-0.00056171324
0.0,0.0,0.0,0.0,0.0,-0.09334456,-0.077428445,0.006990101,0.1339936,0.0027952185
0.0,0.0,0.0,0.0,0.0,0.04204956,-0.08358842,0.00683422,-0.047698304,-0.00038011745
0.0,0.0,0.0,0.0,0.0,-0.037583876,-0.1537255,-0.122004844,0.036003854,0.0011852449
0.0,0.0,0.0,0.0,0.0,0.16440198,-0.24830553,0.044399012,-0.025560757,0.010893148
0.0,0.0,0.0,0.0,0.0,0.20366034,-0.14541246,-0.048970602,0.1140994,0.0049393373
0.0,0.0,0.0,0.0,0.0,0.12336692,-0.2335905,-0.13069814,0.02260331,0.009935911
0.0,0.0,0.0,0.0,0.0,0.1975966,-0.019821823,-0.0086338185,0.13826309,-0.0053270794
0.0,0.0,0.0,0.0,0.0,0.11314925,-0.05014746,-0.069625005,-0.10049006,-0.0058426303
0.0,0.0,0.0,0.0,0.0,0.17057638,-0.05500266,-0.034467272,-0.028948491,0.0023792312
0.0,0.0,0.0,0.0,0.0,0.10637343,-0.051757082,-0.004876323,-0.08271759,0.0020963391
0.0,0.0,0.0,0.0,0.0,0.14771402,-0.011736989,0.04506208,0.0019215392,0.0029924558
0.0,0.0,0.0,0.0,0.0,0.109917626,-0.050457597,0.15074664,-0.08377577,-0.0011051456
0.0,0.0,0.0,0.0,0.0,0.061533444,-0.062245563,0.16900694,-0.0861801,0.003013393
0.0,0.0,0.0,0.0,0.0,-0.022866514,-0.028222725,-0.104302734,0.041997768,-0.0031134337
0.0,0.0,0.0,0.0,0.0,0.15065217,-0.10176948,-0.16659854,0.17421296,0.0031899177
0.0,0.0,0.0,0.0,0.0,0.107654884,-0.2021904,-0.11272505,0.034467697,0.009737118
0.0,0.0,0.0,0.0,0.0,0.094322465,-0.26908216,-0.047941513,-0.026685944,0.016330104
0.0,0.0,0.0,0.0,0.0,0.1293102,-0.31901985,-0.042651128,-0.03321914,0.011233852
0.0,0.0,0.0,0.0,0.0,0.079319246,-0.16199493,0.03713665,0.15129231,-0.0033318377
0.0,0.0,0.0,0.0,0.0,0.115868166,-0.28444394,0.04935729,0.2141809,-0.0045935903
0.0,0.0,0.0,0.0,0.0,0.05325499,-0.17722502,0.09347224,0.17026362,-0.001558654
0.0,0.0,0.0,0.0,0.0,-0.08460512,-0.017035976,-0.07786477,-0.021402234,-0.003282311
0.0,0.0,0.0,0.0,0.0,-0.11036153,0.01203084,-0.124875635,0.025076477,0.0023982208
0.0,0.0,0.0,0.0,0.0,-0.053324535,0.059007525,0.07023302,0.017490702,-0.00813547
0.0,0.0,0.0,0.0,0.0,-0.11533021,0.017118514,0.14963818,-0.018722383,-0.0068222056
0.0,0.0,0.0,0.0,0.0,-0.35543427,0.024504453,-1.4588237e-05,-0.06857313,0.008506595
0.0,0.0,0.0,0.0,0.0,-0.18141855,-0.07689981,0.04480105,-0.029097509,0.0031868406
0.0,0.0,0.0,0.0,0.0,-0.035369482,-0.08715314,0.10555827,0.07554517,0.0097643705
0.0,0.0,0.0,0.0,0.0,-0.17828698,-0.15218174,-0.07600977,-0.09170313,0.0058963904
0.0,0.0,0.0,0.0,0.0,0.134641,-0.25867912,-0.06874504,-0.23478755,0.0056677675
0.0,0.0,0.0,0.0,0.0,0.16220462,-0.15460332,-0.024730545,-0.10831909,-0.0026214756
0.0,0.0,0.0,0.0,0.0,0.11154544,-0.11632168,0.10920234,-0.10433081,-0.008518232
0.0,0.0,0.0,0.0,0.0,0.048005026,-0.026518136,0.002412673,-0.065346286,0.002047102
0.0,0.0,0.0,0.0,0.0,-0.07271068,0.0526703,0.04869623,-0.031590797,-0.0036548749
0.0,0.0,0.0,0.0,0.0,0.019509057,0.098635375,0.019939907,0.018964456,-0.002997675
0.0,0.0,0.0,0.0,0.0,-0.035122994,0.0029158592,-0.057399325,-0.07260701,-0.007558584
0.0,0.0,0.0,0.0,0.0,0.06143813,-0.010972053,0.03125161,-0.063480444,-0.009768822
0.0,0.0,0.0,0.0,0.0,0.2004708,0.111088365,2.290681e-05,0.031294845,0.0022562537
0.0,0.0,0.0,0.0,0.0,0.185725,-0.056536764,-0.13871536,-0.084243946,-0.007954037
0.0,0.0,0.0,0.0,0.0,0.115384035,0.041603804,-0.23974083,0.13858235,0.01563774
0.0,0.0,0.0,0.0,0.0,0.16524258,-0.21023338,0.055157058,0.13743293,0.0142463995
0.0,0.0,0.0,0.0,0.0,0.084688984,-0.3904119,0.13737677,0.06273538,0.016761087
0.0,0.0,0.0,0.0,0.0,-0.16860718,-0.09216842,-0.06816079,0.026630996,-0.0099027855
0.0,0.0,0.0,0.0,0.0,-0.13887995,-0.12620026,0.12311378,-0.1397289,-0.006859692
0.0,0.0,0.0,0.0,0.0,-0.055512615,0.0059664845,0.25158143,-0.051544107,-0.0063524297
0.0,0.0,0.0,0.0,0.0,-0.19879398,-0.09353718,0.031872798,-0.03424477,0.0028478215
0.0,0.0,0.0,0.0,0.0,0.03719984,-0.15742958,0.14015481,-0.2137221,0.006078084
0.0,0.0,0.0,0.0,0.0,0.06205803,0.09797269,-0.013632134,-0.072694816,0.00068399403
0.0,0.0,0.0,0.0,0.0,-0.03887778,0.0331136,-0.025250804,-0.044433024,0.003139183
0.0,0.0,0.0,0.0,0.0,-0.032508902,0.17007631,-0.11073693,0.005822192,-0.011105788
0.0,0.0,0.0,0.0,0.0,-0.03297057,0.122890145,-0.09360509,0.051057544,-0.013015242
0.0,0.0,0.0,0.0,0.0,-0.15839441,0.03782776,-0.082523525,0.053464316,-0.009212221
0.0,0.0,0.0,0.0,0.0,-0.013049955,-0.28961515,-0.047075216,-0.06463542,-0.0095029315
0.0,0.0,0.0,0.0,0.0,0.012119833,-0.22773364,-0.02700844,-0.13252062,0.012292457
0.0,0.0,0.0,0.0,0.0,-0.17640562,0.10642886,-0.09076303,0.10713835,-0.0047848322
0.0,0.0,0.0,0.0,0.0,-0.0029553687,-0.1340894,-0.16131312,-0.08235245,0.0051877378
0.0,0.0,0.0,0.0,0.0,-0.11491397,0.046506494,-0.024459863,0.0763373,-0.007015619
0.0,0.0,0.0,0.0,0.0,-0.034066997,-0.3149042,0.05499925,-0.13839747,0.014221978
0.0,0.0,0.0,0.0,0.0,0.15152663,-0.27461752,0.1466294,-0.066474944,0.013985763
0.0,0.0,0.0,0.0,0.0,0.033441536,-0.2613518,-0.06621631,0.074942656,-0.001429216
0.0,0.0,0.0,0.0,0.0,-0.12326043,-0.08221255,-0.22386608,0.05176865,0.007746146
0.0,0.0,0.0,0.0,0.0,-0.06117776,-0.1277493,-0.09220876,0.025675194,-0.0041376688
0.0,0.0,0.0,0.0,0.0,0.15259711,-0.056543276,-0.0024798363,-0.089612186,0.00087974686
0.0,0.0,0.0,0.0,0.0,0.07975377,0.055383682,0.041758336,-0.02335546,0.009011407
0.0,0.0,0.0,0.0,0.0,0.013674869,-0.05998425,-0.09289816,-0.093831025,-0.004010682
0.0,0.0,0.0,0.0,0.0,0.025701227,-0.037163332,-0.02652918,-0.19707471,0.005411069
0.0,0.0,0.0,0.0,0.0,0.013303537,-0.2088032,0.07722804,-0.09067474,0.0006186012
0.0,0.0,0.0,0.0,0.0,0.05711381,-0.16304517,-0.026724584,-0.00014268607,0.0032400908
0.0,0.0,0.0,0.0,0.0,-0.026224058,-0.20561628,-0.031845875,-0.06399176,-0.002615694
0.0,0.0,0.0,0.0,0.0,-0.009829441,-0.1946197,0.16949359,-0.075064406,-0.0014847768
0.0,0.0,0.0,0.0,0.0,-0.120508365,-0.16067432,0.058572836,-0.11287929,0.0029711379
0.0,0.0,0.0,0.0,0.0,-0.084334046,-0.15883476,0.047154427,-0.060285054,-0.0005846275
0.0,0.0,0.0,0.0,0.0,-0.06716339,-0.07926497,0.06760144,0.016634114,0.0038651126
0.0,0.0,0.0,0.0,0.0,-0.030780112,-0.24698986,0.040721055,0.01990674,0.0042524654
0.0,0.0,0.0,0.0,0.0,0.040046137,-0.062265098,0.11034161,0.035657953,-0.0015520118
0.0,0.0,0.0,0.0,0.0,-0.23336941,-0.017529294,-0.008650783,-0.06757218,0.0061834166
