Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.115900256,0.072731525,0.37479335,-0.13296856,0.019156996
0.8048780487804879,1.0,4.0,0.0,0.0,-0.024390366,0.33706194,0.03906025,-0.105274595,0.008191398
1.0731707317073171,1.5,4.25,0.0,0.0,-0.024697075,0.24568081,0.036899902,-0.23618169,0.006355661
1.3414634146341464,2.0,4.5,0.0,0.0,-0.021119997,0.27993584,0.046560302,-0.2569238,0.004056777
1.6097560975609757,2.5,4.75,0.0,0.0,-0.003999617,0.27323657,0.056169115,-0.25966802,0.0025641685
1.878048780487805,3.0,5.0,0.0,0.0,-0.001845954,0.28203142,0.077193186,-0.26215103,0.0026326245
2.1463414634146343,3.5,5.25,0.0,0.0,-0.009638198,0.28556845,0.077326015,-0.26291284,0.0041543776
2.414634146341464,4.0,5.5,0.0,0.0,-0.02528942,0.28129464,0.075895265,-0.26221928,0.0066089192
2.682926829268293,4.5,5.75,0.0,0.0,-0.042479146,0.27899888,0.07723374,-0.24856345,0.008421014
2.951219512195122,5.0,6.0,0.0,0.0,-0.048427988,0.27661753,0.077958204,-0.23936483,0.009628144
3.2195121951219514,5.5,6.25,0.0,0.0,-0.051240623,0.27310395,0.08077557,-0.23434193,0.010247174
3.487804878048781,6.0,6.5,0.0,0.0,-0.0514112,0.26905474,0.0846088,-0.23183346,0.010459504
3.75609756097561,6.5,6.75,0.0,0.0,-0.04991448,0.26499906,0.08879508,-0.23121275,0.010392382
4.024390243902439,7.0,7.0,0.0,0.0,-0.047806125,0.26095995,0.0925946,-0.2316436,0.010183676
4.2926829268292686,7.5,7.25,0.0,0.0,-0.04558188,0.25736785,0.095976554,-0.23264068,0.009922977
4.560975609756098,8.0,7.5,0.0,0.0,-0.04363642,0.25439513,0.0988173,-0.2340239,0.009663497
4.829268292682928,8.5,7.75,0.6875,0.0,-0.042335607,0.2521862,0.10101616,-0.23531942,0.009463587
5.097560975609756,9.0,8.0,1.375,0.0,-0.041724555,0.25063485,0.10268025,-0.23630175,0.00933634
5.365853658536586,9.5,8.25,2.0625,0.0,-0.041727617,0.24963956,0.1039143,-0.23688225,0.009282176
5.634146341463415,10.0,8.5,2.75,0.0,-0.0422102,0.24903266,0.10480873,-0.23704739,0.0092902845
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.04301965,0.24866374,0.1054485,-0.23686315,0.009345013
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.04400789,0.24841662,0.10591355,-0.23644096,0.009428599
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.045065038,0.2482259,0.10625317,-0.23589095,0.009525786
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.046112385,0.24806555,0.10649582,-0.23530455,0.009625371
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.047103602,0.24793462,0.10666045,-0.23475462,0.009720213
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.048017867,0.24785559,0.106757015,-0.23428391,0.009806595
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.04885118,0.24784842,0.10678983,-0.23391302,0.009883513
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.049605865,0.24792813,0.10676761,-0.23364784,0.009951434
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05028902,0.24810381,0.106698096,-0.23347905,0.010011516
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.050908532,0.2483678,0.10659385,-0.23339415,0.010064774
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.051467296,0.24870509,0.10646781,-0.2333787,0.010111974
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.051970687,0.24909489,0.106333666,-0.23341873,0.010153786
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.05241747,0.24951877,0.10620087,-0.2335032,0.010189957
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.052809928,0.249947,0.106079355,-0.23362248,0.010220819
9.658536585365855,10.0,11.0,11.0,0.0,-0.053151727,0.25037134,0.1059746,-0.2337709,0.010246254
9.926829268292684,10.5,10.0,11.0,0.0,-0.05344531,0.2507698,0.1058901,-0.23394121,0.010266443
10.195121951219512,11.0,10.0,11.0,0.0,-0.053693376,0.25114042,0.10582387,-0.2341293,0.010281895
10.463414634146345,10.0,10.0,11.0,0.0,-0.053903382,0.25147635,0.105776004,-0.23432997,0.010293069
10.731707317073171,11.5,10.0,11.0,0.0,-0.054080773,0.25178283,0.105744086,-0.23453788,0.01030065
11.0,13.0,10.0,11.0,0.0,-0.054232024,0.2520542,0.105724484,-0.2347486,0.0103054335
14.0,14.5,10.0,11.0,0.0,-0.05436168,0.25229913,0.10571411,-0.23495603,0.010308125
14.0,16.0,10.0,11.0,0.0,-0.05447601,0.2525198,0.105711125,-0.23515846,0.010309375
14.0,14.333333333333334,10.0,11.0,0.0,-0.0545782,0.2527187,0.10571292,-0.23535115,0.0103098
14.0,12.666666666666666,10.0,11.0,0.0,-0.054670118,0.25289792,0.10571821,-0.23553166,0.010309727
14.0,11.0,10.0,11.0,0.0,-0.054753866,0.25306052,0.105725296,-0.23569798,0.010309518
14.0,10.0,10.0,11.0,0.0,-0.05483157,0.25320488,0.10573519,-0.23585148,0.010309302
14.0,10.0,10.0,11.0,0.0,-0.054905973,0.2533368,0.10574497,-0.2359893,0.010309217
14.0,10.0,10.0,11.0,0.0,-0.054973148,0.2534534,0.105756365,-0.2361144,0.010309265
