Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.52305925,-0.021316886,-0.10453771,0.057890497,-0.0027835742
0.8048780487804879,1.0,4.0,0.0,0.0,0.2509538,-0.10910991,-0.04004579,-0.008851802,0.002707622
1.0731707317073171,1.5,4.25,0.0,0.0,0.25315058,-0.13365275,0.063466,-0.06125751,-0.0014620349
1.3414634146341464,2.0,4.5,0.0,0.0,0.19151564,-0.12714896,0.10965572,-0.09641727,-0.0020450223
1.6097560975609757,2.5,4.75,0.0,0.0,0.14693382,-0.116612375,0.1446852,-0.076351136,-0.0021868404
1.878048780487805,3.0,5.0,0.0,0.0,0.09077378,-0.13487354,0.15619625,-0.075733624,-0.0038400888
2.1463414634146343,3.5,5.25,0.0,0.0,0.06231245,-0.15140152,0.17370586,-0.057950173,-0.004514938
2.414634146341464,4.0,5.5,0.0,0.0,0.03833939,-0.15717933,0.1899387,-0.046310544,-0.00550841
2.682926829268293,4.5,5.75,0.0,0.0,0.040029183,-0.15106487,0.20868805,-0.03697244,-0.0061347783
2.951219512195122,5.0,6.0,0.0,0.0,0.04629072,-0.1498881,0.22647458,-0.037083965,-0.006383667
3.2195121951219514,5.5,6.25,0.0,0.0,0.049324837,-0.15183005,0.23584054,-0.039902657,-0.0066954996
3.487804878048781,6.0,6.5,0.0,0.0,0.04763593,-0.15571892,0.23569112,-0.046466064,-0.006883042
3.75609756097561,6.5,6.75,0.0,0.0,0.04134044,-0.1602659,0.22756481,-0.05561663,-0.006830951
4.024390243902439,7.0,7.0,0.0,0.0,0.03250395,-0.16400188,0.21369974,-0.065439336,-0.0064711384
4.2926829268292686,7.5,7.25,0.0,0.0,0.022281364,-0.16652116,0.19591025,-0.07530886,-0.00586788
4.560975609756098,8.0,7.5,0.0,0.0,0.01165719,-0.16733128,0.17554918,-0.08461267,-0.0050987713
4.829268292682928,8.5,7.75,0.6875,0.0,0.0015584938,-0.16623417,0.15393572,-0.09276259,-0.004222043
5.097560975609756,9.0,8.0,1.375,0.0,-0.0071897246,-0.16315454,0.13213505,-0.09946005,-0.003284311
5.365853658536586,9.5,8.25,2.0625,0.0,-0.014074791,-0.1580804,0.110973746,-0.10460758,-0.0023272708
5.634146341463415,10.0,8.5,2.75,0.0,-0.018858049,-0.15115473,0.091040045,-0.108181685,-0.0013835952
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.021514542,-0.14265805,0.072694436,-0.11025352,-0.00047772191
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.022174735,-0.13295904,0.05611761,-0.11097996,0.00037261657
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.021023564,-0.122461855,0.04137923,-0.11054303,0.0011573825
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.018267795,-0.11157459,0.028483368,-0.10914883,0.0018722164
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.014124859,-0.100673616,0.01738381,-0.10701649,0.0025153663
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.008827832,-0.090102166,0.0080028055,-0.104362905,0.0030863192
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0026200376,-0.080150366,0.00024237577,-0.10139303,0.0035851747
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0042503737,-0.07104087,-0.006011122,-0.09829161,0.0040123016
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.011533767,-0.062940866,-0.0108732255,-0.095215544,0.0043684132
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.01899292,-0.055954337,-0.0144648,-0.092288226,0.0046546264
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.02640954,-0.050134003,-0.01689614,-0.08960235,0.0048726425
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.033587947,-0.045487612,-0.01827817,-0.087219596,0.005024612
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.040367533,-0.041985065,-0.0187078,-0.08517063,0.0051137097
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.046620727,-0.03957212,-0.018277047,-0.08346505,0.005143541
9.658536585365855,10.0,11.0,11.0,0.0,0.052255582,-0.038175136,-0.017068027,-0.08209203,0.0051185107
9.926829268292684,10.5,10.0,11.0,0.0,0.05721572,-0.037700206,-0.0151602365,-0.081028916,0.0050433837
10.195121951219512,11.0,10.0,11.0,0.0,0.06147496,-0.038048178,-0.01262533,-0.08024347,0.004923337
10.463414634146345,10.0,10.0,11.0,0.0,0.06503014,-0.039111823,-0.009536773,-0.07969815,0.004763779
10.731707317073171,11.5,10.0,11.0,0.0,0.06789833,-0.040787637,-0.005969611,-0.0793542,0.0045702085
11.0,13.0,10.0,11.0,0.0,0.070110366,-0.04296735,-0.0019998075,-0.0791773,0.0043483516
14.0,14.5,10.0,11.0,0.0,0.07170975,-0.04554686,0.0022892263,-0.079134904,0.004103683
14.0,16.0,10.0,11.0,0.0,0.07274157,-0.04842797,0.0068176957,-0.07919838,0.0038418053
14.0,14.333333333333334,10.0,11.0,0.0,0.073258966,-0.05152139,0.011496514,-0.079346396,0.003567934
14.0,12.666666666666666,10.0,11.0,0.0,0.0733126,-0.05474192,0.01624101,-0.07956138,0.0032874653
14.0,11.0,10.0,11.0,0.0,0.07295647,-0.05801329,0.020965222,-0.079831965,0.0030053044
14.0,10.0,10.0,11.0,0.0,0.072243445,-0.06127271,0.025588607,-0.08014821,0.002726336
14.0,10.0,10.0,11.0,0.0,0.07122503,-0.06446034,0.030030685,-0.08050542,0.0024549663
14.0,10.0,10.0,11.0,0.0,0.06995159,-0.06752986,0.03422676,-0.08090188,0.0021953331
