Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.29662338,-0.31852162,-0.25844738,0.095302045,0.015515678
0.8048780487804879,1.0,4.0,0.0,0.0,0.26790762,0.18184298,-0.11679092,0.15543066,0.014457259
1.0731707317073171,1.5,4.25,0.0,0.0,0.11498481,0.16869894,-0.037611343,0.10470234,0.011453714
1.3414634146341464,2.0,4.5,0.0,0.0,0.028728597,0.15665805,-0.02360264,0.041238066,0.008513652
1.6097560975609757,2.5,4.75,0.0,0.0,-0.029345013,0.13369623,-0.008888723,-0.0149063505,0.0059968755
1.878048780487805,3.0,5.0,0.0,0.0,-0.0698323,0.12546396,0.0073358957,-0.06289059,0.002868142
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10262186,0.10876013,0.04438012,-0.09060868,0.0006506052
2.414634146341464,4.0,5.5,0.0,0.0,-0.11386429,0.093685776,0.07312155,-0.105623335,-0.00049018674
2.682926829268293,4.5,5.75,0.0,0.0,-0.112114936,0.08538173,0.08461253,-0.103304744,-0.001035329
2.951219512195122,5.0,6.0,0.0,0.0,-0.107224196,0.076410726,0.089346185,-0.098726965,-0.001268005
3.2195121951219514,5.5,6.25,0.0,0.0,-0.101336725,0.07274458,0.08900515,-0.09049502,-0.0013723597
3.487804878048781,6.0,6.5,0.0,0.0,-0.09567029,0.07326424,0.08452162,-0.08088398,-0.0013777632
3.75609756097561,6.5,6.75,0.0,0.0,-0.09132743,0.07631408,0.07777073,-0.07133659,-0.0013813619
4.024390243902439,7.0,7.0,0.0,0.0,-0.0882672,0.08062269,0.07042465,-0.062158458,-0.0014139563
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08630541,0.08530159,0.06335046,-0.053831458,-0.0014868025
4.560975609756098,8.0,7.5,0.0,0.0,-0.08547141,0.09001419,0.057248116,-0.046376195,-0.0016079694
4.829268292682928,8.5,7.75,0.6875,0.0,-0.08514783,0.09425634,0.05223214,-0.039741334,-0.0017605666
5.097560975609756,9.0,8.0,1.375,0.0,-0.08502066,0.09783852,0.04823398,-0.033599745,-0.0019189827
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08489817,0.10068077,0.044999383,-0.027715713,-0.0020660814
5.634146341463415,10.0,8.5,2.75,0.0,-0.084677175,0.10281062,0.042245544,-0.021956643,-0.0021908414
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.084321916,0.10431257,0.039731003,-0.016292952,-0.002288174
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08385357,0.10530883,0.03729395,-0.010777795,-0.0023583733
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.08331677,0.10591717,0.034856193,-0.0054963613,-0.002405297
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08275158,0.10624051,0.032403834,-0.0005415473,-0.0024341177
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.08219612,0.1063599,0.029969668,0.0040141037,-0.0024505164
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0816782,0.10633379,0.027604366,0.00812335,-0.002459459
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.081211746,0.10619913,0.025367837,0.011772651,-0.0024649054
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.080799885,0.105982095,0.023305425,0.014975252,-0.0024693739
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08043684,0.105697334,0.02144649,0.017762244,-0.0024741646
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.080111936,0.1053558,0.019803613,0.020177437,-0.0024798196
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07981373,0.10496764,0.01837206,0.022268318,-0.0024860501
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07952974,0.1045405,0.017134642,0.024076894,-0.0024924446
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07925407,0.10408504,0.01607134,0.02564377,-0.002498528
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07898156,0.10360932,0.015158018,0.026999678,-0.0025038496
9.658536585365855,10.0,11.0,11.0,0.0,-0.078712344,0.10312632,0.0143718105,0.02816902,-0.0025084652
9.926829268292684,10.5,10.0,11.0,0.0,-0.078446314,0.102640375,0.013694257,0.02917318,-0.0025121532
