Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.10311258,-0.110924825,0.23240013,0.35585624,-0.0075885975
0.8048780487804879,1.0,4.0,0.0,0.0,0.068672486,-0.12054314,0.3092837,0.2863305,-0.00480903
1.0731707317073171,1.5,4.25,0.0,0.0,0.025322735,-0.08411728,0.27708647,0.23005542,-0.0030974483
1.3414634146341464,2.0,4.5,0.0,0.0,0.008709064,-0.023090482,0.27429783,0.18144707,-0.0027135932
1.6097560975609757,2.5,4.75,0.0,0.0,-0.007590633,0.013691753,0.28570145,0.1488081,-0.0015380366
1.878048780487805,3.0,5.0,0.0,0.0,-0.0010809451,0.03573665,0.3137706,0.11891942,0.0005015064
2.1463414634146343,3.5,5.25,0.0,0.0,0.013811205,0.05192533,0.3203263,0.11479212,0.0027430602
2.414634146341464,4.0,5.5,0.0,0.0,0.029122673,0.051632285,0.32158777,0.10225855,0.0043983697
2.682926829268293,4.5,5.75,0.0,0.0,0.046927568,0.049625695,0.3208518,0.09755351,0.005620636
2.951219512195122,5.0,6.0,0.0,0.0,0.05985196,0.04650247,0.31412876,0.09314524,0.0064646928
3.2195121951219514,5.5,6.25,0.0,0.0,0.068691,0.04689756,0.30220187,0.08955698,0.0070420783
3.487804878048781,6.0,6.5,0.0,0.0,0.07353534,0.051967517,0.28664902,0.08679962,0.0073735313
3.75609756097561,6.5,6.75,0.0,0.0,0.07494762,0.061080128,0.2691112,0.08535425,0.007505713
4.024390243902439,7.0,7.0,0.0,0.0,0.07380224,0.072583586,0.25091338,0.085522145,0.0075134793
4.2926829268292686,7.5,7.25,0.0,0.0,0.07143291,0.08490023,0.2332082,0.08696687,0.007463852
4.560975609756098,8.0,7.5,0.0,0.0,0.06865466,0.096524864,0.21671152,0.08940713,0.0073939543
4.829268292682928,8.5,7.75,0.6875,0.0,0.066378154,0.10647006,0.20181584,0.092197895,0.0073289527
5.097560975609756,9.0,8.0,1.375,0.0,0.06510811,0.114247724,0.18863049,0.094806746,0.007273604
5.365853658536586,9.5,8.25,2.0625,0.0,0.06492843,0.119692855,0.17706245,0.09684229,0.0072206007
5.634146341463415,10.0,8.5,2.75,0.0,0.06566525,0.1229169,0.16692922,0.09808592,0.0071575
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.06701951,0.12420726,0.15802106,0.09847131,0.0070729433
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.06867061,0.12393117,0.15015788,0.09806645,0.006958942
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.07033935,0.12246912,0.14321059,0.09702484,0.006813789
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.071828686,0.1201607,0.13711047,0.09552727,0.0066403514
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.073030554,0.117287464,0.13183153,0.09375259,0.0064458624
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07391149,0.11405545,0.12737718,0.09185134,0.0062390245
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.074494064,0.11061365,0.12375996,0.08992424,0.006029143
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.07483284,0.10705664,0.12098532,0.08802661,0.0058245845
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.074989974,0.10344543,0.119044706,0.08617794,0.0056313775
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07502787,0.09982348,0.11790994,0.084374405,0.005453668
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.074994,0.09622202,0.11753229,0.08259957,0.005293305
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.074923016,0.09267321,0.11785044,0.08084014,0.005150981
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.074832186,0.08920807,0.11879095,0.07909285,0.005026019
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07473189,0.085866585,0.120272696,0.07736423,0.004917592
9.658536585365855,10.0,11.0,11.0,0.0,0.074624665,0.08268294,0.12221536,0.075674355,0.0048245825
9.926829268292684,10.5,10.0,11.0,0.0,0.07450802,0.07969952,0.1245374,0.074049555,0.004746141
10.195121951219512,11.0,10.0,11.0,0.0,0.07438259,0.07694803,0.12715903,0.072521985,0.0046816226
10.463414634146345,10.0,10.0,11.0,0.0,0.07424724,0.07445854,0.13000332,0.071119994,0.0046306523
10.731707317073171,11.5,10.0,11.0,0.0,0.07410343,0.072255775,0.13299818,0.06987199,0.0045926305
11.0,13.0,10.0,11.0,0.0,0.07395579,0.07035102,0.13607357,0.068795025,0.004567413
14.0,14.5,10.0,11.0,0.0,0.073803455,0.06875473,0.13916448,0.06790149,0.0045543793
14.0,16.0,10.0,11.0,0.0,0.073652655,0.0674658,0.14220871,0.06719397,0.004552741
14.0,14.333333333333334,10.0,11.0,0.0,0.0735063,0.06647956,0.14515023,0.06667212,0.0045619253
14.0,12.666666666666666,10.0,11.0,0.0,0.07336409,0.065787,0.14794014,0.066324785,0.0045806044
14.0,11.0,10.0,11.0,0.0,0.073229484,0.06537029,0.15053491,0.0661417,0.004607838
14.0,10.0,10.0,11.0,0.0,0.073098995,0.06521441,0.1528993,0.066104636,0.0046421937
14.0,10.0,10.0,11.0,0.0,0.07297412,0.0652968,0.15500449,0.06619882,0.0046823486
14.0,10.0,10.0,11.0,0.0,0.07285551,0.065595075,0.15683344,0.066405326,0.0047269943
