Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.42573667,-0.5331639,0.6680693,0.10184498,0.06055575
0.8048780487804879,1.0,4.0,0.0,0.0,-0.35041144,-0.4284361,0.38749406,0.05642393,0.029705353
1.0731707317073171,1.5,4.25,0.0,0.0,-0.30183527,-0.19823678,0.29909843,0.010540513,0.02131264
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2610726,-0.09212204,0.27761227,-0.0040408904,0.016556075
1.6097560975609757,2.5,4.75,0.0,0.0,-0.25087762,-0.045412533,0.2662801,-0.008589798,0.014787155
1.878048780487805,3.0,5.0,0.0,0.0,-0.21556607,-0.025091067,0.26059496,-0.0065885354,0.012346475
2.1463414634146343,3.5,5.25,0.0,0.0,-0.22151597,-0.034519054,0.24541327,-0.010504801,0.012469811
2.414634146341464,4.0,5.5,0.0,0.0,-0.21820879,-0.037358835,0.24158387,-0.017619783,0.01338979
2.682926829268293,4.5,5.75,0.0,0.0,-0.2115627,-0.034599088,0.23413731,-0.021840803,0.01431427
2.951219512195122,5.0,6.0,0.0,0.0,-0.21386814,-0.04473394,0.22811356,-0.024838973,0.01488541
3.2195121951219514,5.5,6.25,0.0,0.0,-0.21637538,-0.052137963,0.2249663,-0.024265185,0.015508925
3.487804878048781,6.0,6.5,0.0,0.0,-0.21909049,-0.058435973,0.22290798,-0.021972537,0.016031118
3.75609756097561,6.5,6.75,0.0,0.0,-0.2208193,-0.06307946,0.22100617,-0.019096863,0.016396996
4.024390243902439,7.0,7.0,0.0,0.0,-0.22115386,-0.06618509,0.21845447,-0.01650197,0.01659062
4.2926829268292686,7.5,7.25,0.0,0.0,-0.21963175,-0.06772645,0.21531725,-0.015023169,0.016612006
4.560975609756098,8.0,7.5,0.0,0.0,-0.21641862,-0.067749426,0.21160565,-0.01458336,0.016493427
4.829268292682928,8.5,7.75,0.6875,0.0,-0.21206391,-0.06664541,0.20741448,-0.0149881635,0.016272338
5.097560975609756,9.0,8.0,1.375,0.0,-0.20694798,-0.064807475,0.2030311,-0.016094616,0.015994823
5.365853658536586,9.5,8.25,2.0625,0.0,-0.20154299,-0.062592626,0.19868965,-0.017664982,0.01569929
5.634146341463415,10.0,8.5,2.75,0.0,-0.1962453,-0.060293935,0.19460188,-0.019460524,0.015413926
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.19133419,-0.05811147,0.19091757,-0.021283643,0.015156736
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18697895,-0.056159593,0.18772098,-0.022996224,0.014936429
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18324392,-0.054483794,0.18503696,-0.024516035,0.0147549305
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.18011613,-0.053075805,0.18284142,-0.025806202,0.0146089615
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.17753762,-0.051906623,0.18108325,-0.026867077,0.014493125
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1754255,-0.05093229,0.17969343,-0.027722638,0.014400892
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17369223,-0.050109282,0.17860374,-0.028407015,0.014326504
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17225641,-0.04940275,0.1777507,-0.028956778,0.014264989
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1710527,-0.048787132,0.17708157,-0.029404681,0.014212978
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17003182,-0.04824256,0.1765548,-0.02977712,0.0141682
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16915806,-0.04776206,0.17614141,-0.030091742,0.014129548
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16840832,-0.04734078,0.1758176,-0.030360568,0.01409645
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1677707,-0.046978146,0.17557001,-0.030590877,0.014068766
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16723278,-0.046673007,0.17538679,-0.030785412,0.014046403
9.658536585365855,10.0,11.0,11.0,0.0,-0.16678844,-0.046425812,0.17525771,-0.0309454,0.014029267
9.926829268292684,10.5,10.0,11.0,0.0,-0.16642894,-0.04623191,0.17517513,-0.031072278,0.014016894
10.195121951219512,11.0,10.0,11.0,0.0,-0.16614512,-0.046085052,0.17513125,-0.031167973,0.014009022
10.463414634146345,10.0,10.0,11.0,0.0,-0.16592623,-0.045984097,0.17511626,-0.031234378,0.014004846
10.731707317073171,11.5,10.0,11.0,0.0,-0.16576266,-0.045919016,0.17512277,-0.03127513,0.014003569
11.0,13.0,10.0,11.0,0.0,-0.1656423,-0.0458835,0.17514268,-0.031293478,0.014004584
14.0,14.5,10.0,11.0,0.0,-0.16555488,-0.04587041,0.17516965,-0.0312952,0.014007123
14.0,16.0,10.0,11.0,0.0,-0.16548902,-0.04587303,0.17519751,-0.031284157,0.014010567
14.0,14.333333333333334,10.0,11.0,0.0,-0.1654383,-0.045888163,0.17522135,-0.031263165,0.014014366
14.0,12.666666666666666,10.0,11.0,0.0,-0.1653949,-0.045908332,0.17523947,-0.03123778,0.014018146
14.0,11.0,10.0,11.0,0.0,-0.165354,-0.04593143,0.17524636,-0.031210365,0.014021583
14.0,10.0,10.0,11.0,0.0,-0.16531073,-0.04595443,0.17524345,-0.031182028,0.014024476
14.0,10.0,10.0,11.0,0.0,-0.1652644,-0.045975752,0.17522886,-0.031155996,0.014026753
14.0,10.0,10.0,11.0,0.0,-0.16521218,-0.04599341,0.17520517,-0.031132702,0.014028364
