Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.7436044,-0.47508794,0.19568567,-0.012037252,0.011108647
0.8048780487804879,1.0,4.0,0.0,0.0,0.34598157,0.18575308,0.1469155,0.13098031,0.011097038
1.0731707317073171,1.5,4.25,0.0,0.0,0.24556422,0.14835095,0.11322651,0.1988593,0.00385712
1.3414634146341464,2.0,4.5,0.0,0.0,0.13679639,0.1584822,0.07675295,0.19160375,0.0015513776
1.6097560975609757,2.5,4.75,0.0,0.0,0.08462805,0.122315705,0.046139684,0.20138049,0.0008924641
1.878048780487805,3.0,5.0,0.0,0.0,0.04143974,0.1040231,0.025214579,0.2081094,0.0010371497
2.1463414634146343,3.5,5.25,0.0,0.0,0.017879352,0.101350576,0.015313141,0.21767476,5.875714e-06
2.414634146341464,4.0,5.5,0.0,0.0,-0.0055604577,0.08117816,0.0069613345,0.2147927,-0.0013009962
2.682926829268293,4.5,5.75,0.0,0.0,-0.003549762,0.056684405,0.010897823,0.20710526,-0.0023382194
2.951219512195122,5.0,6.0,0.0,0.0,0.009084664,0.049632803,0.01726065,0.19941553,-0.0026921807
3.2195121951219514,5.5,6.25,0.0,0.0,0.023736462,0.050657958,0.023591228,0.1923825,-0.0025712037
3.487804878048781,6.0,6.5,0.0,0.0,0.03898099,0.056248978,0.027814502,0.18763062,-0.0022256486
3.75609756097561,6.5,6.75,0.0,0.0,0.0551669,0.06295672,0.030491997,0.1834084,-0.0017175712
4.024390243902439,7.0,7.0,0.0,0.0,0.07179247,0.06895082,0.03155245,0.17876093,-0.0011110622
4.2926829268292686,7.5,7.25,0.0,0.0,0.08832927,0.07304129,0.031040613,0.17329603,-0.00048487075
4.560975609756098,8.0,7.5,0.0,0.0,0.10445663,0.07470082,0.029292176,0.16709952,8.771289e-05
4.829268292682928,8.5,7.75,0.6875,0.0,0.11973126,0.073909715,0.026721654,0.16041227,0.0005574301
5.097560975609756,9.0,8.0,1.375,0.0,0.1340275,0.07105628,0.023805052,0.15353553,0.00090241805
5.365853658536586,9.5,8.25,2.0625,0.0,0.14729226,0.066667214,0.020990485,0.14681259,0.0011199396
5.634146341463415,10.0,8.5,2.75,0.0,0.15954548,0.061296582,0.018608382,0.14050926,0.0012251912
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.17081673,0.05542764,0.016828207,0.13479823,0.0012424188
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18112424,0.0494432,0.01566709,0.12976868,0.0011986615
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19048278,0.043606356,0.015039735,0.12543885,0.0011180444
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19890898,0.03806691,0.014806138,0.1217703,0.0010201801
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.20643157,0.03289531,0.01481583,0.11869779,0.0009186724
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2130948,0.028098553,0.014936039,0.1161427,0.00082149357
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.21895969,0.023655102,0.015068153,0.11402601,0.0007320354
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.22409843,0.019529372,0.015147118,0.112273864,0.00065080076
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22859395,0.01568769,0.01514638,0.11082619,0.000576457
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.23253359,0.012102962,0.015063932,0.109629974,0.0005073175
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2360002,0.008757725,0.014912661,0.10864598,0.00044180918
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2390712,0.005641371,0.01471111,0.10784015,0.00037897658
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.24181388,0.0027479231,0.0144798085,0.107185625,0.0003183959
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24428481,7.344782e-05,0.014235169,0.10665918,0.00026023574
9.658536585365855,10.0,11.0,11.0,0.0,0.24652962,-0.0023907572,0.013986267,0.10624075,0.00020479411
9.926829268292684,10.5,10.0,11.0,0.0,0.24858452,-0.004653409,0.013739394,0.105912805,0.00015235692
10.195121951219512,11.0,10.0,11.0,0.0,0.2504756,-0.006727785,0.013494795,0.1056572,0.00010339357
10.463414634146345,10.0,10.0,11.0,0.0,0.25222623,-0.008630082,0.013250688,0.10545997,5.79115e-05
10.731707317073171,11.5,10.0,11.0,0.0,0.25385332,-0.010377616,0.013006376,0.1053071,1.5845522e-05
11.0,13.0,10.0,11.0,0.0,0.25536945,-0.011986822,0.012760589,0.10518816,-2.3157336e-05
14.0,14.5,10.0,11.0,0.0,0.25678846,-0.013475403,0.012511974,0.10509209,-5.933363e-05
14.0,16.0,10.0,11.0,0.0,0.25811824,-0.014859304,0.012263114,0.105013534,-9.3236566e-05
14.0,14.333333333333334,10.0,11.0,0.0,0.259368,-0.016151398,0.012014417,0.10494547,-0.00012520608
14.0,12.666666666666666,10.0,11.0,0.0,0.26054424,-0.017361075,0.011769388,0.10488472,-0.00015558489
14.0,11.0,10.0,11.0,0.0,0.26165304,-0.018498331,0.011529604,0.1048296,-0.00018471386
14.0,10.0,10.0,11.0,0.0,0.26270062,-0.019568384,0.011297319,0.10477574,-0.00021281745
14.0,10.0,10.0,11.0,0.0,0.26368898,-0.020577729,0.011074439,0.10472526,-0.00023996271
14.0,10.0,10.0,11.0,0.0,0.2646221,-0.02153045,0.010862397,0.10467641,-0.0002661813
