Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.9952945,-0.4866652,0.04752245,0.15352619,-0.0051878663
0.8048780487804879,1.0,4.0,0.0,0.0,0.49670124,0.048382103,0.19569482,0.15243725,0.0012029987
1.0731707317073171,1.5,4.25,0.0,0.0,0.3501142,0.015591852,0.2300233,0.14811954,-0.0009261677
1.3414634146341464,2.0,4.5,0.0,0.0,0.32075208,0.0077929646,0.22397393,0.13968879,-0.001051818
1.6097560975609757,2.5,4.75,0.0,0.0,0.30055264,0.03504879,0.228965,0.10905734,-0.0022372352
1.878048780487805,3.0,5.0,0.0,0.0,0.28189102,0.058005292,0.21525119,0.10745802,-0.00029231422
2.1463414634146343,3.5,5.25,0.0,0.0,0.27165878,0.07210633,0.21494345,0.094750434,-8.098502e-05
2.414634146341464,4.0,5.5,0.0,0.0,0.2628737,0.07466805,0.22151084,0.08756521,-0.00019917451
2.682926829268293,4.5,5.75,0.0,0.0,0.26396757,0.07690056,0.21437757,0.084203035,0.000613288
2.951219512195122,5.0,6.0,0.0,0.0,0.26979566,0.080572955,0.20873702,0.09456768,0.0012120595
3.2195121951219514,5.5,6.25,0.0,0.0,0.27453104,0.0849863,0.20105386,0.10526483,0.0015620608
3.487804878048781,6.0,6.5,0.0,0.0,0.2771639,0.08780473,0.19243696,0.11515993,0.0018675625
3.75609756097561,6.5,6.75,0.0,0.0,0.27714747,0.08866772,0.1825727,0.12300633,0.0021752585
4.024390243902439,7.0,7.0,0.0,0.0,0.27451494,0.08803906,0.1718547,0.12838747,0.0024606995
4.2926829268292686,7.5,7.25,0.0,0.0,0.26979366,0.0864488,0.16056262,0.13129349,0.0027023545
4.560975609756098,8.0,7.5,0.0,0.0,0.2636714,0.08404909,0.14913432,0.1319291,0.002869917
4.829268292682928,8.5,7.75,0.6875,0.0,0.2566894,0.08101204,0.13813835,0.13074885,0.0029265508
5.097560975609756,9.0,8.0,1.375,0.0,0.24953863,0.07751959,0.12782712,0.1284401,0.0028677396
5.365853658536586,9.5,8.25,2.0625,0.0,0.24270934,0.07369064,0.11819537,0.12562317,0.0027038353
5.634146341463415,10.0,8.5,2.75,0.0,0.23652405,0.069575235,0.10917719,0.122795254,0.0024504624
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.23117226,0.06515746,0.10067673,0.12034277,0.0021291738
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.22672363,0.060443703,0.09259187,0.11851921,0.0017653275
