Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.34199,0.76458657,0.46239915,-0.29181224,0.02517136
0.8048780487804879,1.0,4.0,0.0,0.0,-0.44171378,0.53348804,0.1383128,-0.087900706,0.02132444
1.0731707317073171,1.5,4.25,0.0,0.0,-0.48548946,0.40890437,0.09457045,0.031935394,0.01562506
1.3414634146341464,2.0,4.5,0.0,0.0,-0.49598697,0.31284094,0.06423236,0.06421311,0.010729505
1.6097560975609757,2.5,4.75,0.0,0.0,-0.5097062,0.27245724,0.053219404,0.06766371,0.0087940525
1.878048780487805,3.0,5.0,0.0,0.0,-0.5091132,0.2317267,0.029025694,0.09107098,0.005723588
2.1463414634146343,3.5,5.25,0.0,0.0,-0.5013458,0.19097412,0.018182557,0.096684605,0.0050414605
2.414634146341464,4.0,5.5,0.0,0.0,-0.4995985,0.15720153,0.0071741547,0.08676561,0.0036690347
2.682926829268293,4.5,5.75,0.0,0.0,-0.49689025,0.1213724,-0.0056106113,0.08850636,0.0031662108
2.951219512195122,5.0,6.0,0.0,0.0,-0.4997412,0.092509866,-0.01572409,0.08673707,0.002501757
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5011281,0.06652516,-0.023351055,0.08710407,0.0017449781
3.487804878048781,6.0,6.5,0.0,0.0,-0.5009775,0.043869793,-0.028001178,0.08766782,0.0010212036
3.75609756097561,6.5,6.75,0.0,0.0,-0.49873793,0.024370193,-0.030562438,0.08799128,0.0003710948
4.024390243902439,7.0,7.0,0.0,0.0,-0.49463603,0.008131504,-0.031237083,0.08763725,-0.0001869835
4.2926829268292686,7.5,7.25,0.0,0.0,-0.48903838,-0.0053166747,-0.030507548,0.08680673,-0.0006437693
4.560975609756098,8.0,7.5,0.0,0.0,-0.48252428,-0.016016543,-0.028788041,0.08523653,-0.0010011895
4.829268292682928,8.5,7.75,0.6875,0.0,-0.47552437,-0.024650693,-0.025985071,0.08333239,-0.0012756987
5.097560975609756,9.0,8.0,1.375,0.0,-0.46827507,-0.031595767,-0.022333873,0.081248835,-0.0014802441
5.365853658536586,9.5,8.25,2.0625,0.0,-0.46080932,-0.0371691,-0.018056713,0.079139605,-0.0016254066
5.634146341463415,10.0,8.5,2.75,0.0,-0.4531406,-0.041626453,-0.013343155,0.07713297,-0.0017200122
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.44527125,-0.04515946,-0.008342668,0.07530786,-0.0017710906
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.43721274,-0.047912657,-0.0031753387,0.0737151,-0.0017840806
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.42900044,-0.049989313,0.0020645633,0.07237595,-0.0017635617
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.42070383,-0.051466346,0.0072998144,0.071290255,-0.0017134892
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.41240665,-0.052404225,0.012469992,0.07044514,-0.0016374281
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4042048,-0.052853614,0.017529754,0.06981893,-0.0015392834
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3961916,-0.052862644,0.022445109,0.069387764,-0.0014223997
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.38845396,-0.052476704,0.027192945,0.0691278,-0.0012903009
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.38106596,-0.051738203,0.03175933,0.06901482,-0.0011461731
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.3740872,-0.05068499,0.036138423,0.06902979,-0.0009928467
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.36756292,-0.04935476,0.04032699,0.06915222,-0.0008326797
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3615285,-0.047778428,0.04432507,0.06936194,-0.00066770613
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.35600913,-0.04597962,0.04813432,0.069641665,-0.00049949717
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.35101902,-0.043982744,0.051755562,0.06997408,-0.00032947958
9.658536585365855,10.0,11.0,11.0,0.0,-0.34656912,-0.041803658,0.055188037,0.07034011,-0.00015874766
9.926829268292684,10.5,10.0,11.0,0.0,-0.34266326,-0.03945899,0.05843001,0.07072383,1.1709519e-05
10.195121951219512,11.0,10.0,11.0,0.0,-0.3393012,-0.036964297,0.061477043,0.071109705,0.00018104818
