Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0046928097,0.39286116,0.053528443,0.013644191,-0.02040274
0.8048780487804879,1.0,4.0,0.0,0.0,0.025457833,0.37240908,0.09373786,-0.06484674,-0.006433433
1.0731707317073171,1.5,4.25,0.0,0.0,0.012831556,0.22643188,0.018383002,-0.06253297,-0.010305063
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0001957994,0.19962087,0.045026243,-0.059619136,-0.009932969
1.6097560975609757,2.5,4.75,0.0,0.0,-0.012880633,0.1766254,0.054764464,-0.054029655,-0.008931403
1.878048780487805,3.0,5.0,0.0,0.0,-0.015221946,0.15109438,0.06746808,-0.030288797,-0.007957704
2.1463414634146343,3.5,5.25,0.0,0.0,-0.048435584,0.16815683,0.09178881,-0.018298049,-0.008120367
2.414634146341464,4.0,5.5,0.0,0.0,-0.062329974,0.18119326,0.10204467,-0.011104297,-0.008500843
2.682926829268293,4.5,5.75,0.0,0.0,-0.062389065,0.20597306,0.13389346,-0.01038327,-0.007956812
2.951219512195122,5.0,6.0,0.0,0.0,-0.06497171,0.22351933,0.15769605,-0.011772256,-0.0075716963
3.2195121951219514,5.5,6.25,0.0,0.0,-0.06780753,0.23998567,0.1763663,-0.016825348,-0.007145401
3.487804878048781,6.0,6.5,0.0,0.0,-0.07136905,0.2531218,0.18956025,-0.0237585,-0.006725752
3.75609756097561,6.5,6.75,0.0,0.0,-0.075939104,0.26295653,0.19813645,-0.03143855,-0.006328459
4.024390243902439,7.0,7.0,0.0,0.0,-0.08171569,0.26961827,0.20290515,-0.038824964,-0.0059678145
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08800425,0.2735434,0.20443869,-0.04528402,-0.005667576
4.560975609756098,8.0,7.5,0.0,0.0,-0.09449287,0.27547538,0.20354897,-0.050611563,-0.0054171965
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10077495,0.27588192,0.20116976,-0.054675378,-0.005204847
5.097560975609756,9.0,8.0,1.375,0.0,-0.10659115,0.27530178,0.19792262,-0.05767125,-0.005022933
5.365853658536586,9.5,8.25,2.0625,0.0,-0.111752026,0.2741648,0.1941684,-0.059850417,-0.0048672864
5.634146341463415,10.0,8.5,2.75,0.0,-0.11615704,0.2727573,0.19014423,-0.061460108,-0.0047314726
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11977887,0.2712407,0.18598473,-0.06269423,-0.00461125
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12265817,0.26969993,0.18176997,-0.06369358,-0.004504244
