Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.57736444,0.36614758,0.33930275,-0.15541713,0.013853107
0.8048780487804879,1.0,4.0,0.0,0.0,0.03611726,0.36179894,0.22321182,0.02637209,0.010585871
1.0731707317073171,1.5,4.25,0.0,0.0,-0.010936534,0.24651349,0.18346912,0.04994828,0.013053197
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0012662355,0.19176832,0.17687953,0.03326907,0.014767552
1.6097560975609757,2.5,4.75,0.0,0.0,0.011878274,0.1597352,0.16742335,0.016927313,0.015271852
1.878048780487805,3.0,5.0,0.0,0.0,-0.0071273646,0.1407285,0.17328295,0.008402353,0.016173726
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0015649968,0.15578462,0.18536678,0.009510608,0.01591689
2.414634146341464,4.0,5.5,0.0,0.0,-0.014110152,0.1714935,0.18914612,0.009244435,0.016307812
2.682926829268293,4.5,5.75,0.0,0.0,-0.014305769,0.16834989,0.19839564,0.010386005,0.016761731
2.951219512195122,5.0,6.0,0.0,0.0,-0.0143769365,0.16825211,0.2033964,0.012750139,0.01716295
3.2195121951219514,5.5,6.25,0.0,0.0,-0.012783401,0.16478631,0.20756738,0.016518371,0.017508231
3.487804878048781,6.0,6.5,0.0,0.0,-0.010741521,0.15747952,0.21118484,0.020832965,0.017815078
3.75609756097561,6.5,6.75,0.0,0.0,-0.009245785,0.14842856,0.2139978,0.025574716,0.018100299
4.024390243902439,7.0,7.0,0.0,0.0,-0.009185954,0.13963388,0.2157273,0.030283049,0.01837907
4.2926829268292686,7.5,7.25,0.0,0.0,-0.010380384,0.13226637,0.21638432,0.034074146,0.018704806
4.560975609756098,8.0,7.5,0.0,0.0,-0.012649203,0.12686245,0.2162028,0.036589675,0.019046491
4.829268292682928,8.5,7.75,0.6875,0.0,-0.015515804,0.12302627,0.21498579,0.037403725,0.019390343
5.097560975609756,9.0,8.0,1.375,0.0,-0.018212352,0.120010614,0.21281147,0.03643795,0.019706853
5.365853658536586,9.5,8.25,2.0625,0.0,-0.02016088,0.11711549,0.20973524,0.033799246,0.019965619
5.634146341463415,10.0,8.5,2.75,0.0,-0.021029757,0.1137645,0.20578991,0.029799936,0.02013996
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.020724103,0.10958702,0.20103082,0.02485727,0.020215122
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.019379133,0.1044361,0.1955352,0.019385697,0.020188572
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.017273251,0.09838131,0.1894083,0.013721118,0.020070493
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.014770266,0.09166601,0.18278459,0.008089669,0.019878885
