Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.055869598,-0.08556438,0.30278248,0.14556298,0.012778435
0.8048780487804879,1.0,4.0,0.0,0.0,0.2358886,-0.060376212,0.059287075,0.07711973,0.02938817
1.0731707317073171,1.5,4.25,0.0,0.0,-0.05804164,-0.047461264,0.049438294,-0.026524713,0.022879723
1.3414634146341464,2.0,4.5,0.0,0.0,-0.09186853,-0.031430952,0.16715409,-0.12335396,0.018739976
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06692699,-0.045701507,0.2330186,-0.16202581,0.015691373
1.878048780487805,3.0,5.0,0.0,0.0,-0.059770808,-0.0075982027,0.27458128,-0.18737972,0.01576098
2.1463414634146343,3.5,5.25,0.0,0.0,-0.056547925,0.026293304,0.29624537,-0.19504416,0.015963465
2.414634146341464,4.0,5.5,0.0,0.0,-0.05801172,0.047751203,0.29535666,-0.1967086,0.017158337
2.682926829268293,4.5,5.75,0.0,0.0,-0.039498582,0.057290833,0.28751868,-0.19869563,0.01715
2.951219512195122,5.0,6.0,0.0,0.0,-0.028942768,0.058116555,0.27859637,-0.20663491,0.017191622
3.2195121951219514,5.5,6.25,0.0,0.0,-0.026295401,0.056974787,0.26732016,-0.21329549,0.017243385
3.487804878048781,6.0,6.5,0.0,0.0,-0.030159183,0.056283392,0.25428855,-0.21780254,0.017431766
3.75609756097561,6.5,6.75,0.0,0.0,-0.039142966,0.056600753,0.23980847,-0.21953954,0.017703053
4.024390243902439,7.0,7.0,0.0,0.0,-0.051244237,0.05818413,0.22494349,-0.21863247,0.0179725
4.2926829268292686,7.5,7.25,0.0,0.0,-0.06584761,0.06090711,0.21020022,-0.21558306,0.018251777
4.560975609756098,8.0,7.5,0.0,0.0,-0.08160678,0.06450156,0.19587804,-0.21065119,0.01851904
4.829268292682928,8.5,7.75,0.6875,0.0,-0.09729406,0.06884026,0.18252334,-0.20416665,0.018733323
5.097560975609756,9.0,8.0,1.375,0.0,-0.11211347,0.073502705,0.17018071,-0.19649269,0.018885046
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1255376,0.07810866,0.15886176,-0.18792792,0.0189711
5.634146341463415,10.0,8.5,2.75,0.0,-0.13734329,0.08239497,0.14858828,-0.17875163,0.018996343
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14747769,0.08623175,0.13941258,-0.16920963,0.01896732
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15599108,0.08958931,0.1313782,-0.15950835,0.01889265
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16298342,0.092502415,0.12451179,-0.14981136,0.018781114
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16857624,0.095044166,0.11881584,-0.1402604,0.018641412
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1728766,0.0972973,0.11425062,-0.13097921,0.018480971
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.17599374,0.099327385,0.11074586,-0.12207043,0.018306043
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.1780264,0.10117785,0.10820548,-0.11362471,0.01812182
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17907736,0.10286625,0.106523,-0.10572171,0.017932419
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17924988,0.10439371,0.10557921,-0.09842761,0.017741017
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17865224,0.10574489,0.105258435,-0.09179203,0.017550625
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17739706,0.106903434,0.10545386,-0.08585196,0.017364059
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17560424,0.10785189,0.106066234,-0.08062972,0.017183349
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17338859,0.10858245,0.10701119,-0.0761313,0.017010797
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17086115,0.1090911,0.10821433,-0.072346956,0.01684827
9.658536585365855,10.0,11.0,11.0,0.0,-0.16812745,0.1093847,0.10961574,-0.06926083,0.016697336
9.926829268292684,10.5,10.0,11.0,0.0,-0.16527623,0.109475285,0.11116068,-0.06684056,0.01655924
10.195121951219512,11.0,10.0,11.0,0.0,-0.16238925,0.109381765,0.112805754,-0.065048434,0.016434811
10.463414634146345,10.0,10.0,11.0,0.0,-0.15953204,0.10912324,0.11451186,-0.06383675,0.016324561
10.731707317073171,11.5,10.0,11.0,0.0,-0.15675934,0.108725935,0.11624571,-0.063159406,0.016228687
11.0,13.0,10.0,11.0,0.0,-0.15411457,0.10821267,0.1179779,-0.06295773,0.016147204
14.0,14.5,10.0,11.0,0.0,-0.15162888,0.107607655,0.11968157,-0.063177675,0.016079701
14.0,16.0,10.0,11.0,0.0,-0.1493291,0.10693392,0.12133326,-0.06376092,0.01602567
14.0,14.333333333333334,10.0,11.0,0.0,-0.14722945,0.10621186,0.12291266,-0.06465265,0.0159842
14.0,12.666666666666666,10.0,11.0,0.0,-0.14534289,0.10546369,0.12440152,-0.06579545,0.01595461
14.0,11.0,10.0,11.0,0.0,-0.14367504,0.1047046,0.12578431,-0.06713781,0.015935834
14.0,10.0,10.0,11.0,0.0,-0.14222854,0.1039525,0.12704922,-0.068627656,0.015926987
14.0,10.0,10.0,11.0,0.0,-0.14099877,0.103222,0.12818623,-0.07021763,0.015926767
14.0,10.0,10.0,11.0,0.0,-0.13998231,0.10252464,0.12918922,-0.07186567,0.015934166
