Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.104446016,-0.90838206,0.18793462,-0.3431622,0.010258502
0.8048780487804879,1.0,4.0,0.0,0.0,0.12011716,-0.43541142,0.11117179,-0.0815683,0.025929086
1.0731707317073171,1.5,4.25,0.0,0.0,0.18551539,-0.25947782,0.14450136,-0.07136637,0.020866096
1.3414634146341464,2.0,4.5,0.0,0.0,0.14583899,-0.23747167,0.17337957,-0.08953088,0.013540088
1.6097560975609757,2.5,4.75,0.0,0.0,0.13852845,-0.22901669,0.18518767,-0.1196789,0.0096839955
1.878048780487805,3.0,5.0,0.0,0.0,0.16090313,-0.24678603,0.21153197,-0.14342372,0.008658147
2.1463414634146343,3.5,5.25,0.0,0.0,0.16751212,-0.23324528,0.19706206,-0.13219076,0.009252696
2.414634146341464,4.0,5.5,0.0,0.0,0.154261,-0.22428867,0.1788058,-0.124979615,0.011034302
2.682926829268293,4.5,5.75,0.0,0.0,0.15312229,-0.23132059,0.16728354,-0.11486541,0.013099226
2.951219512195122,5.0,6.0,0.0,0.0,0.1511313,-0.23183474,0.14906223,-0.10965873,0.015513785
3.2195121951219514,5.5,6.25,0.0,0.0,0.14386179,-0.22337595,0.12528078,-0.10905272,0.017633462
3.487804878048781,6.0,6.5,0.0,0.0,0.13243967,-0.20825216,0.09891437,-0.11216575,0.019401716
3.75609756097561,6.5,6.75,0.0,0.0,0.11961484,-0.18891355,0.07203755,-0.117664695,0.02085049
4.024390243902439,7.0,7.0,0.0,0.0,0.10682776,-0.16676673,0.04640435,-0.123577766,0.021922205
4.2926829268292686,7.5,7.25,0.0,0.0,0.09506542,-0.14413574,0.023510307,-0.12899819,0.022679143
4.560975609756098,8.0,7.5,0.0,0.0,0.08567673,-0.12247124,0.003994918,-0.13367304,0.023167472
4.829268292682928,8.5,7.75,0.6875,0.0,0.07898291,-0.102277845,-0.011908867,-0.13721196,0.023385666
5.097560975609756,9.0,8.0,1.375,0.0,0.07498057,-0.083850056,-0.024127802,-0.13944207,0.02333894
5.365853658536586,9.5,8.25,2.0625,0.0,0.073583975,-0.067269474,-0.032826815,-0.14037406,0.023044989
5.634146341463415,10.0,8.5,2.75,0.0,0.07448647,-0.052435726,-0.038376763,-0.14010659,0.022531979
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.07719559,-0.03921333,-0.041229427,-0.13880463,0.021839935
