Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11277821,-0.14457259,-0.0283737,-0.04941305,-0.002317071
0.0,0.0,0.0,0.0,0.0,0.022684384,-0.014305949,-0.009884596,-0.029528046,-0.006141259
0.0,0.0,0.0,0.0,0.0,0.037507143,0.05099964,0.06283079,0.056356978,-0.018462611
0.0,0.0,0.0,0.0,0.0,-0.013514657,-0.035924435,0.08524587,0.15704724,0.0025914274
0.0,0.0,0.0,0.0,0.0,0.032764226,-0.15045527,0.0074422853,0.028395655,-0.005746576
0.0,0.0,0.0,0.0,0.0,0.07318741,0.17803568,-0.098786704,0.09307325,-0.018347522
0.0,0.0,0.0,0.0,0.0,-0.057664767,0.19737196,0.015117501,-0.0018691588,0.0066329
0.0,0.0,0.0,0.0,0.0,0.011021536,0.10942268,-0.031320166,0.05178091,0.007884046
0.0,0.0,0.0,0.0,0.0,0.096891895,0.020451427,0.0048794886,0.03859072,0.0038043838
0.0,0.0,0.0,0.0,0.0,0.00037720427,-0.019254148,-0.08043736,0.045746364,-0.000544793
0.0,0.0,0.0,0.0,0.0,-0.051318295,-0.09211883,0.022923294,0.11856781,0.012753481
0.0,0.0,0.0,0.0,0.0,-0.09018782,0.088311434,0.04552524,0.05208001,-0.0020012893
0.0,0.0,0.0,0.0,0.0,-0.18964748,0.16420168,0.1772349,-0.06142458,0.007825233
0.0,0.0,0.0,0.0,0.0,-0.107654154,0.019511938,-0.01933222,0.056523364,0.00790648
0.0,0.0,0.0,0.0,0.0,-0.19453768,0.111101925,0.13713197,-0.08140958,0.008126348
0.0,0.0,0.0,0.0,0.0,-0.1676256,0.066069305,0.10381967,-0.020296602,0.009552339
0.0,0.0,0.0,0.0,0.0,-0.21572849,0.17953235,0.22859864,0.14325202,0.009297917
0.0,0.0,0.0,0.0,0.0,-0.2246167,0.2367515,0.19137514,-0.039903488,-0.0023993645
0.0,0.0,0.0,0.0,0.0,-0.06727617,0.2361511,0.10581215,-0.004946447,-0.0036634663
0.0,0.0,0.0,0.0,0.0,-0.07003142,0.44624156,0.091623306,-0.015227466,0.0065569878
0.0,0.0,0.0,0.0,0.0,0.08501577,0.25059813,-0.051400043,0.09460076,-0.0033128923
0.0,0.0,0.0,0.0,0.0,0.06406428,0.27628946,-0.07162994,0.043843552,0.0042985138
0.0,0.0,0.0,0.0,0.0,0.12703168,0.16729802,-0.050263382,0.020646883,-0.013424733
0.0,0.0,0.0,0.0,0.0,0.009984817,0.22821254,-0.06965026,0.053161256,-0.0073302314
0.0,0.0,0.0,0.0,0.0,0.02320968,0.088024914,-0.09512708,0.11389491,-0.0052188523
0.0,0.0,0.0,0.0,0.0,-0.03976497,0.1165306,0.034389846,0.0069499835,0.0044916235
0.0,0.0,0.0,0.0,0.0,-0.047552172,0.13234198,0.029555537,-0.034909137,-0.0077453423
0.0,0.0,0.0,0.0,0.0,-0.004827667,-0.109081745,-0.04297656,0.10111882,0.0018836334
0.0,0.0,0.0,0.0,0.0,0.059911642,0.16662645,-0.01681321,-0.13966326,-0.009305945
0.0,0.0,0.0,0.0,0.0,-0.046753354,0.26571125,-0.075269446,-0.076201156,-0.0040089386
0.0,0.0,0.0,0.0,0.0,-0.08688317,0.045118153,-0.1042518,-0.01914911,0.0009539658
0.0,0.0,0.0,0.0,0.0,0.0026608743,0.11124873,-0.024727706,0.0038810754,-0.00072618667
0.0,0.0,0.0,0.0,0.0,-0.049194556,0.17713392,-0.04908287,0.0039541703,0.004262533
0.0,0.0,0.0,0.0,0.0,-0.06238845,0.36763638,0.15061225,0.087841064,0.011263683
0.0,0.0,0.0,0.0,0.0,-0.19984597,0.48448294,0.14321926,-0.015717074,0.010145459
0.0,0.0,0.0,0.0,0.0,-0.15985619,0.21403998,0.040330507,0.0022871671,0.006353114
0.0,0.0,0.0,0.0,0.0,-0.07109946,0.13234812,0.089056574,-0.066878796,-0.008327819
0.0,0.0,0.0,0.0,0.0,-0.037952356,-0.062874794,0.04247305,-0.13954869,-0.0026149433
0.0,0.0,0.0,0.0,0.0,-0.16718134,-0.1875323,0.04934553,0.11612957,0.00038262736
0.0,0.0,0.0,0.0,0.0,-0.1301018,-0.28655022,0.0041825417,0.008099207,-0.0046194643
0.0,0.0,0.0,0.0,0.0,-0.20986575,-0.18894446,0.12277399,0.18817772,0.0026187208
0.0,0.0,0.0,0.0,0.0,-0.10615301,-0.020158887,-0.013006427,0.05497667,-0.027270649
0.0,0.0,0.0,0.0,0.0,-0.0005281642,-0.16240495,-0.17010212,0.19880041,-0.007813271
0.0,0.0,0.0,0.0,0.0,0.03250862,-0.0039223433,-0.09034063,0.12538427,-0.013109866
0.0,0.0,0.0,0.0,0.0,0.0032369941,0.18816084,0.10878688,-0.053754896,-0.009890098
0.0,0.0,0.0,0.0,0.0,0.05732321,0.51613265,0.12771447,-0.124901704,-0.011942477
0.0,0.0,0.0,0.0,0.0,0.031680387,0.5692336,0.2659594,-0.041050408,0.0062354524
0.0,0.0,0.0,0.0,0.0,0.020187482,0.2251985,0.085467815,0.19375934,0.018163877
0.0,0.0,0.0,0.0,0.0,0.09054178,0.066094995,0.09330967,0.12313284,-0.0027545234
0.0,0.0,0.0,0.0,0.0,-0.004700672,0.009688675,0.13507937,-0.035317577,0.011571053
0.0,0.0,0.0,0.0,0.0,0.1203128,0.10435665,0.18303604,0.082940914,-0.0047683623
0.0,0.0,0.0,0.0,0.0,0.010904711,0.04603499,0.06490318,0.07720081,-0.0082258275
0.0,0.0,0.0,0.0,0.0,-0.035933264,-0.035136342,0.0150168175,0.095827915,0.00058269873
0.0,0.0,0.0,0.0,0.0,-0.085921906,0.05296856,0.04337419,0.0417556,-0.007893743
0.0,0.0,0.0,0.0,0.0,-0.06453384,0.21473104,-0.049618386,0.10927828,-0.010111017
0.0,0.0,0.0,0.0,0.0,-0.09343539,0.06304562,-0.1309155,-0.09187816,-0.0051092682
0.0,0.0,0.0,0.0,0.0,0.015414916,0.009226739,-0.12846786,-0.15616854,0.005672086
0.0,0.0,0.0,0.0,0.0,0.13342504,0.018617809,0.05231771,0.07488666,0.0071246903
0.0,0.0,0.0,0.0,0.0,0.1294884,-0.17840824,-0.008641328,-0.019664012,0.00980808
0.0,0.0,0.0,0.0,0.0,0.07308237,-0.20905244,-0.076281704,0.05258613,0.004424492
0.0,0.0,0.0,0.0,0.0,-0.057043377,-0.16416141,0.0070857136,0.008527224,0.005352907
0.0,0.0,0.0,0.0,0.0,0.06868544,-0.002275765,0.040529046,0.06488034,-0.021879666
0.0,0.0,0.0,0.0,0.0,0.100131474,-0.04329467,-0.023951078,0.20883013,-0.00863646
0.0,0.0,0.0,0.0,0.0,0.055037506,-0.16791344,0.020624857,0.17035308,-0.0026731584
0.0,0.0,0.0,0.0,0.0,-0.012888104,-0.017579913,0.24411497,0.046304893,0.0095404405
0.0,0.0,0.0,0.0,0.0,0.03557353,-0.054158747,0.016652651,-0.052999936,-0.009890709
0.0,0.0,0.0,0.0,0.0,-0.03168289,0.12449807,0.08548874,-0.084136926,-0.013124624
0.0,0.0,0.0,0.0,0.0,-0.15897673,0.24303436,0.06072644,0.02845785,-0.020719636
0.0,0.0,0.0,0.0,0.0,-0.25597158,0.06897205,0.08610164,0.15983772,0.00492456
0.0,0.0,0.0,0.0,0.0,-0.2580193,0.25103867,0.0838546,0.29738632,0.010958385
0.0,0.0,0.0,0.0,0.0,0.027829304,0.4595489,-0.007853512,0.076363705,-0.015396144
0.0,0.0,0.0,0.0,0.0,-0.21904275,0.23390836,0.10027777,-0.035718683,0.004394179
0.0,0.0,0.0,0.0,0.0,-0.24194528,0.17792028,0.060891822,0.06875919,0.010976577
0.0,0.0,0.0,0.0,0.0,-0.09270084,-0.073076546,-0.051814243,0.082447514,0.004855633
0.0,0.0,0.0,0.0,0.0,-0.02196844,0.47721547,0.0337901,-0.031754013,-0.0150369145
0.0,0.0,0.0,0.0,0.0,0.14056282,0.17051113,-0.038427904,0.047446493,-0.007736998
0.0,0.0,0.0,0.0,0.0,-0.022495743,0.07159823,-0.00054162927,0.07476442,-0.00686467
0.0,0.0,0.0,0.0,0.0,-0.010955639,0.16176587,-0.042700455,0.04122191,-0.02258829
0.0,0.0,0.0,0.0,0.0,-0.20718184,-0.08009106,0.20227242,0.16699149,-0.003012782
0.0,0.0,0.0,0.0,0.0,0.044239033,0.024215698,0.03670418,-0.045877352,-0.011422295
0.0,0.0,0.0,0.0,0.0,0.04847384,-0.026737273,0.11773264,0.06919094,-0.004820225
0.0,0.0,0.0,0.0,0.0,0.02949899,0.1540361,0.0053758267,0.11191054,-0.0067983917
0.0,0.0,0.0,0.0,0.0,-0.07056245,0.31148314,0.06803741,0.049364723,-0.0016818233
0.0,0.0,0.0,0.0,0.0,0.08533964,0.3520183,-0.0037096841,-0.23382977,-0.004768841
0.0,0.0,0.0,0.0,0.0,-0.03771242,-0.13207588,0.008400458,-0.044477414,-0.0032883994
0.0,0.0,0.0,0.0,0.0,-0.08273552,-0.16313797,0.08106476,-0.090464845,0.007542344
0.0,0.0,0.0,0.0,0.0,-0.11155225,0.37551874,0.046146624,-0.067928806,0.0017866865
0.0,0.0,0.0,0.0,0.0,0.022410601,0.1604724,0.13850035,0.01850653,0.0071569383
0.0,0.0,0.0,0.0,0.0,0.0137600675,0.011579812,0.022234533,-0.0539318,-0.010537694
0.0,0.0,0.0,0.0,0.0,0.022444736,0.3118689,0.10974917,-0.039620146,-0.011111195
0.0,0.0,0.0,0.0,0.0,-0.03736951,-0.19688275,-0.107536286,0.17384851,-0.002261484
0.0,0.0,0.0,0.0,0.0,0.08889274,0.14426827,0.0116014695,-0.12835497,0.00092805177
0.0,0.0,0.0,0.0,0.0,-0.056447387,0.32850486,0.022137921,-0.09597928,-0.023190474
0.0,0.0,0.0,0.0,0.0,0.051001877,0.061323524,0.09200755,-0.15408662,-0.0073703877
0.0,0.0,0.0,0.0,0.0,0.025579143,0.02396661,0.03089404,0.13968615,-0.0034479722
0.0,0.0,0.0,0.0,0.0,0.012114555,0.22464234,0.0077972077,0.26516572,-0.011156358
0.0,0.0,0.0,0.0,0.0,0.11783473,0.305759,-0.10271842,-0.051909976,0.009502657
0.0,0.0,0.0,0.0,0.0,0.03033064,-0.08188525,-0.0075930953,-0.02383722,-0.003576558
0.0,0.0,0.0,0.0,0.0,-0.07726072,0.1157282,0.12697476,-0.010362514,-0.009133526
0.0,0.0,0.25,0.0,0.0,-0.04155203,0.20399559,0.16931894,0.16839485,0.0028776694
0.0,0.0,0.5,0.0,0.0,-0.17697716,0.22750479,0.16870317,-0.10288802,0.010827523
0.0,0.0,0.75,0.0,0.0,-0.17265208,0.18859023,0.11090328,-0.15432867,-0.0025556833
0.0,0.0,1.0,0.0,0.0,-0.16448364,0.23323989,-0.022803146,-0.17943454,-0.0010845838
0.0,0.0,1.25,0.0,0.0,-0.016234726,0.20291746,0.038617272,-0.12682602,0.0049092136
0.0,0.0,1.5,0.0,0.0,-0.2454009,0.073578656,0.111672625,-0.081565835,-0.0013371576
0.0,0.0,1.75,0.0,0.0,-0.07262323,-0.0008493066,0.09351125,0.2514851,0.025014887
0.0,0.0,2.0,0.0,0.0,-0.19188443,-0.015727043,0.1957508,0.06744134,-0.0014273934
0.0,0.0,2.25,0.0,0.0,-0.17526583,0.4293744,0.16170573,0.09478907,0.003880201
0.0,0.0,2.5,0.0,0.0,-0.21153244,0.31508178,0.051513523,0.06866512,-0.011342359
0.0,0.0,2.75,0.0,0.0,-0.47210413,0.07841867,0.29394567,0.24425611,-0.0020484775
0.0,0.0,3.0,0.0,0.0,-0.2778766,0.17253846,0.24891654,0.034142233,-0.0051784534
0.0,0.0,3.25,0.0,0.0,-0.5334312,0.096331,0.37431824,0.13584635,-0.013707956
0.2682926829268293,0.0,3.5,0.0,0.0,-0.44527966,0.59225374,0.16207066,0.0887036,-0.012809024
