Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.059205674,-0.044766158,0.16814637,-0.030115232,0.0071254857
0.0,0.0,0.0,0.0,0.0,-0.051159326,-0.032549053,0.049958214,-0.048954323,1.5878119e-05
0.0,0.0,0.0,0.0,0.0,-0.058090433,-0.26320136,0.0686261,-0.019076435,0.001027348
0.0,0.0,0.0,0.0,0.0,0.03232785,0.001036346,0.1929796,-0.0026362091,-0.0009286697
0.0,0.0,0.0,0.0,0.0,0.06082971,0.0498856,0.25704744,-0.08897087,-0.009459318
0.0,0.0,0.0,0.0,0.0,0.006674234,0.031392545,-0.023321386,-0.14651415,-0.013617023
0.0,0.0,0.0,0.0,0.0,-0.048226893,0.40501764,-0.025756782,-0.23436607,-0.009131738
0.0,0.0,0.0,0.0,0.0,-0.07552373,0.26767194,0.12933347,-0.14630608,-0.0017111846
0.0,0.0,0.0,0.0,0.0,-0.06534899,0.053692102,0.096751034,0.009848576,0.0044146515
0.0,0.0,0.0,0.0,0.0,-0.102201246,-0.11385167,0.14068808,0.02004484,0.007610648
0.0,0.0,0.0,0.0,0.0,-0.10807519,0.13761145,0.1723802,-0.07627142,0.0006141388
0.0,0.0,0.0,0.0,0.0,0.06464638,0.06513256,0.15265031,0.014508493,0.019257536
0.0,0.0,0.0,0.0,0.0,-0.09677413,0.097343564,0.2161184,-0.003140374,0.012457913
0.0,0.0,0.0,0.0,0.0,-0.269074,0.112491935,0.017420731,-0.08580555,0.011138822
0.0,0.0,0.0,0.0,0.0,-0.19124524,-0.11832684,0.037453577,0.041553326,0.0058449376
0.0,0.0,0.0,0.0,0.0,0.09505151,0.20543751,0.25818998,-0.04992318,-0.01124015
0.0,0.0,0.0,0.0,0.0,-0.26503628,0.096241325,0.18343346,-0.0241472,0.0066669923
0.0,0.0,0.0,0.0,0.0,0.043991964,0.025530607,0.2582791,0.04751563,0.014536151
0.0,0.0,0.0,0.0,0.0,-0.08549169,0.04066366,0.07518075,-0.022670079,-0.00022438215
