Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.04982469,-0.004794657,-0.022240505,-0.0079892315,-0.005717233
0.8048780487804879,1.0,4.0,0.0,0.0,-0.050149016,-0.14122869,-0.15131745,-0.108642906,-0.0005970523
1.0731707317073171,1.5,4.25,0.0,0.0,-0.06210899,-0.06622748,-0.06953873,-0.08527707,0.0055663027
1.3414634146341464,2.0,4.5,0.0,0.0,-0.034715727,0.039918117,-0.008205176,-0.054156505,0.008204674
1.6097560975609757,2.5,4.75,0.0,0.0,-0.01676169,0.0783717,0.042582434,-0.04084451,0.008289071
1.878048780487805,3.0,5.0,0.0,0.0,-0.0079283435,0.07879539,0.07395608,-0.03496912,0.0067751557
2.1463414634146343,3.5,5.25,0.0,0.0,-0.017015329,0.07028723,0.08683509,-0.008555151,0.004639853
2.414634146341464,4.0,5.5,0.0,0.0,-0.011687934,0.044782832,0.11469403,0.00015547127,0.0034202226
2.682926829268293,4.5,5.75,0.0,0.0,-0.015472403,0.05556322,0.13186793,0.00027026143,0.0020071212
2.951219512195122,5.0,6.0,0.0,0.0,-0.018605428,0.054480188,0.14407949,-0.00095604174,0.00059741735
3.2195121951219514,5.5,6.25,0.0,0.0,-0.015985377,0.051172122,0.15322295,-0.0037338203,-0.00057229307
3.487804878048781,6.0,6.5,0.0,0.0,-0.009233812,0.047731698,0.16082266,-0.0071950946,-0.0015542107
3.75609756097561,6.5,6.75,0.0,0.0,-0.0009257216,0.04408732,0.16669476,-0.01091155,-0.0023524808
4.024390243902439,7.0,7.0,0.0,0.0,0.0076260585,0.03946188,0.17055827,-0.0147720035,-0.0029378636
4.2926829268292686,7.5,7.25,0.0,0.0,0.015561417,0.034005195,0.17242864,-0.018643428,-0.0033182576
4.560975609756098,8.0,7.5,0.0,0.0,0.022253787,0.02821315,0.1720853,-0.021664618,-0.0035266364
4.829268292682928,8.5,7.75,0.6875,0.0,0.027928254,0.022190489,0.17013867,-0.024134219,-0.0035780538
5.097560975609756,9.0,8.0,1.375,0.0,0.032682985,0.016180731,0.16695745,-0.026191602,-0.0035079224
5.365853658536586,9.5,8.25,2.0625,0.0,0.036658127,0.010376327,0.16285309,-0.027962115,-0.0033451328
5.634146341463415,10.0,8.5,2.75,0.0,0.04006196,0.004911229,0.15809698,-0.029545236,-0.003113458
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.043091983,-0.0001347512,0.15292904,-0.031031372,-0.0028317869
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.04588732,-0.004727915,0.14753336,-0.032485276,-0.0025145328
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.04853246,-0.0088762045,0.14203699,-0.03393108,-0.0021725474
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0510636,-0.012615144,0.13653582,-0.035381615,-0.0018143049
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.053482153,-0.015982643,0.13109294,-0.036821477,-0.0014466858
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.05577035,-0.019017994,0.12575547,-0.03822746,-0.0010756794
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.057907414,-0.021756232,0.12056228,-0.03957435,-0.0007064827
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.059878785,-0.024224296,0.1155464,-0.04084566,-0.00034392998
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.061680995,-0.02644755,0.110741116,-0.042027798,7.799827e-06
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.063318595,-0.028443113,0.10617098,-0.043118015,0.0003451407
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06480398,-0.030226633,0.10186004,-0.04411659,0.00066526793
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.066155046,-0.03181368,0.097825594,-0.04503066,0.0009662667
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.067392215,-0.033220217,0.09407446,-0.045867834,0.0012469701
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06853425,-0.034463435,0.09060846,-0.04663717,0.001506919
9.658536585365855,10.0,11.0,11.0,0.0,0.069595814,-0.035561427,0.08742283,-0.04734672,0.0017463472
9.926829268292684,10.5,10.0,11.0,0.0,0.07059103,-0.0365296,0.084508486,-0.048003554,0.0019659307
10.195121951219512,11.0,10.0,11.0,0.0,0.07153003,-0.03738837,0.0818487,-0.048614644,0.002166627
10.463414634146345,10.0,10.0,11.0,0.0,0.07241755,-0.038151875,0.07942663,-0.049183525,0.0023496281
10.731707317073171,11.5,10.0,11.0,0.0,0.073259875,-0.038837314,0.07722391,-0.049715154,0.0025164485
11.0,13.0,10.0,11.0,0.0,0.074058756,-0.039455384,0.07521986,-0.050212126,0.0026682913
14.0,14.5,10.0,11.0,0.0,0.07481883,-0.040021315,0.07339621,-0.050677516,0.0028067064
14.0,16.0,10.0,11.0,0.0,0.07554133,-0.040538132,0.0717334,-0.051114682,0.0029330254
14.0,14.333333333333334,10.0,11.0,0.0,0.076229595,-0.041019514,0.07021382,-0.051526494,0.003048325
14.0,12.666666666666666,10.0,11.0,0.0,0.07688384,-0.041467726,0.06882124,-0.05191476,0.0031539109
14.0,11.0,10.0,11.0,0.0,0.077508435,-0.041889235,0.06754217,-0.052281443,0.0032508876
14.0,10.0,10.0,11.0,0.0,0.0781037,-0.042288765,0.0663606,-0.052629616,0.0033402443
14.0,10.0,10.0,11.0,0.0,0.078674234,-0.04266864,0.06526686,-0.052960604,0.0034228675
14.0,10.0,10.0,11.0,0.0,0.0792199,-0.043030977,0.06424921,-0.053274877,0.0034995563
