Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09736298,-0.1116387,0.096669994,0.11281019,-0.020541146
0.0,0.0,0.0,0.0,0.0,0.11989307,0.038687855,0.04648972,-0.03679741,-0.009030606
0.0,0.0,0.0,0.0,0.0,0.13393174,-0.04753974,0.06961611,-0.11580219,-0.0013446761
0.0,0.0,0.0,0.0,0.0,0.21799922,-0.1457537,-0.0676408,-0.14988688,-0.006031112
0.0,0.0,0.0,0.0,0.0,0.28039122,-0.10304982,-0.03554631,-0.050189164,-0.009114365
0.0,0.0,0.0,0.0,0.0,0.20572262,-0.23847717,-0.006583577,-0.059803806,0.0007194802
0.0,0.0,0.0,0.0,0.0,0.008947134,-0.1495634,-0.004916748,0.030173115,1.8514693e-06
0.0,0.0,0.0,0.0,0.0,-0.003721036,-0.23576263,0.074480385,0.17115465,-0.0024297182
0.0,0.0,0.0,0.0,0.0,0.064567775,-0.031096019,0.03921078,0.20533751,-0.0033380697
0.0,0.0,0.0,0.0,0.0,0.15785185,-0.2324929,0.029620595,0.08182394,-0.017828394
0.0,0.0,0.0,0.0,0.0,0.18640736,-0.12175355,-0.065935776,0.032225918,-0.016047731
0.0,0.0,0.0,0.0,0.0,0.2104319,-0.15403238,0.023678921,0.08371659,-0.007487287
0.0,0.0,0.0,0.0,0.0,0.23432052,-0.08479075,-0.025055317,0.049092736,-0.0051474543
0.0,0.0,0.0,0.0,0.0,0.2668994,-0.31523395,0.017373627,0.013980161,0.00021741726
0.0,0.0,0.0,0.0,0.0,0.08261021,-0.2366654,0.011931805,0.15789811,0.010613093
0.0,0.0,0.0,0.0,0.0,0.087824576,-0.19849262,0.010996457,-0.031936835,-0.0067085875
0.0,0.0,0.0,0.0,0.0,0.18581589,-0.16457634,-0.031756666,-0.123643786,0.005406202
0.0,0.0,0.0,0.0,0.0,0.31138048,-0.12172672,-0.04226499,0.046982728,0.0063156886
0.0,0.0,0.0,0.0,0.0,0.3782835,-0.11418535,-0.19292364,-0.03183287,-0.0054969667
0.0,0.0,0.0,0.0,0.0,0.2183804,-0.26716727,-0.0013667252,0.05371982,-0.0010448787
0.0,0.0,0.0,0.0,0.0,0.29626063,-0.16988711,-0.075803,-0.015324646,-0.0009040041
0.0,0.0,0.0,0.0,0.0,0.30099317,-0.16205823,-0.09243929,0.07341429,0.00018005446
0.0,0.0,0.0,0.0,0.0,0.35723448,0.13349321,-0.036088143,0.123330764,0.0012262883
0.0,0.0,0.0,0.0,0.0,0.30421522,-0.032191344,-0.057934664,0.027622929,-0.007998605
0.0,0.0,0.0,0.0,0.0,0.24058865,-0.19478588,-0.07325768,-0.008595473,-0.012072855
0.0,0.0,0.0,0.0,0.0,0.11427868,-0.15749171,-0.087737694,0.12750106,-0.00517816
0.0,0.0,0.0,0.0,0.0,0.17133299,-0.09154291,-0.15921387,0.22402106,-0.009998917
0.0,0.0,0.0,0.0,0.0,0.10304616,-0.27332595,-0.1152459,-0.019315297,-0.017552562
0.0,0.0,0.0,0.0,0.0,0.02534338,0.07275818,-0.18560763,0.14461535,-0.0034733778
0.0,0.0,0.0,0.0,0.0,0.05123198,0.13715556,-0.010287289,-0.1151122,-0.0060026543
0.0,0.0,0.0,0.0,0.0,0.19485569,-0.04678844,-0.079346426,0.054022312,-0.003711556
0.0,0.0,0.0,0.0,0.0,0.2655567,-0.09878388,-0.07027438,-0.038000796,-0.008579084
0.0,0.0,0.0,0.0,0.0,0.43624502,-0.3093266,-0.07593901,0.0347014,-0.019582603
0.0,0.0,0.0,0.0,0.0,0.3816504,0.10509291,-0.073585466,-0.1928125,-0.017287627
0.0,0.0,0.0,0.0,0.0,0.36366263,-0.054811202,0.095340416,-0.11242384,-0.0036636246
0.0,0.0,0.0,0.0,0.0,0.4098501,-0.19495963,0.05808663,0.018466383,-0.0030381428
0.0,0.0,0.0,0.0,0.0,0.25289917,0.06614061,-0.022938384,0.010787059,-0.00026989263
0.0,0.0,0.0,0.0,0.0,0.29250023,-0.052528687,0.026286876,-0.071038425,0.00032424927
0.0,0.0,0.0,0.0,0.0,0.24946117,-0.1206792,0.052401356,-0.11065271,0.017444793
0.0,0.0,0.0,0.0,0.0,0.14712314,-0.12958893,-0.016656447,-0.018029155,0.009534163
0.0,0.0,0.0,0.0,0.0,0.22664031,-0.023975953,-0.025323704,-0.12540269,0.009519368
0.0,0.0,0.0,0.0,0.0,0.17838311,-0.2485725,0.041400187,-0.021288786,0.019873997
0.0,0.0,0.0,0.0,0.0,0.26194304,-0.44000956,0.03765087,0.06264364,-0.00025257096
0.0,0.0,0.0,0.0,0.0,0.19188195,-0.4452322,-0.011774326,0.16676675,-0.0033055907
0.0,0.0,0.0,0.0,0.0,0.2060564,-0.21563828,-0.15832345,0.07463325,-0.015857466
0.0,0.0,0.0,0.0,0.0,0.16862042,-0.11192274,0.01731722,0.027467744,-0.008555281
0.0,0.0,0.0,0.0,0.0,0.16376661,0.020869479,-0.09338731,-0.028744133,-0.01384342
0.0,0.0,0.0,0.0,0.0,0.20768596,-0.22455771,0.1051337,-0.07825542,-0.01607564
0.0,0.0,0.0,0.0,0.0,0.18314888,-0.2007699,0.14502513,0.008206109,-0.013932941
0.0,0.0,0.0,0.0,0.0,0.12645441,0.025182247,0.08170156,0.106141545,-0.015057326
0.0,0.0,0.0,0.0,0.0,0.085675776,-0.103213936,0.033768613,0.14777364,-0.0055732233
0.0,0.0,0.0,0.0,0.0,0.15834002,0.010331303,-0.015831023,0.033659816,-0.013156659
0.0,0.0,0.0,0.0,0.0,0.16045609,0.12885758,-0.051238537,0.065149456,0.005538954
0.0,0.0,0.0,0.0,0.0,0.3151679,0.0085820705,-0.06997127,0.1812888,-0.008219841
0.0,0.0,0.0,0.0,0.0,0.19538088,-0.13614984,-0.022284761,0.06188413,-0.0014992505
0.0,0.0,0.0,0.0,0.0,0.37493914,-0.2140711,0.012406496,0.032444935,-0.0038447687
0.0,0.0,0.0,0.0,0.0,0.46690822,-0.047683068,0.04213392,0.059111044,-0.007512345
0.0,0.0,0.0,0.0,0.0,0.2561193,0.3027938,0.14811924,0.26935524,0.00076870155
0.0,0.0,0.0,0.0,0.0,0.3606729,0.28734708,0.115664005,0.31350237,-0.0062085083
0.0,0.0,0.0,0.0,0.0,0.26420435,-0.12998194,0.1466477,0.122884534,-0.00053402316
0.0,0.0,0.0,0.0,0.0,0.19843487,-0.006628126,0.03250083,0.16524011,0.009256403
0.0,0.0,0.0,0.0,0.0,0.19148831,0.1420849,-0.08796336,-0.17078464,0.0044470057
0.0,0.0,0.0,0.0,0.0,0.41074267,-0.048713237,0.0009637661,-0.058168206,-0.0057622315
0.0,0.0,0.0,0.0,0.0,0.35016,-0.16570938,0.11303053,-0.0052791797,-0.004135591
0.0,0.0,0.0,0.0,0.0,0.14078207,-0.0305558,0.06883099,0.2244192,0.0052970727
0.0,0.0,0.0,0.0,0.0,0.3304252,-0.030287609,0.057830498,0.19751137,0.0026517855
0.0,0.0,0.0,0.0,0.0,0.12070829,0.08508736,0.008249033,0.019680269,0.00019689277
0.0,0.0,0.0,0.0,0.0,0.2970715,-0.14336298,0.03914895,-0.12119478,-0.0043272963
0.0,0.0,0.0,0.0,0.0,0.46632388,-0.3966049,-0.11997708,-0.16821182,-0.013598043
0.0,0.0,0.0,0.0,0.0,0.20434052,-0.2741221,0.031899597,0.031545937,0.00047383737
0.0,0.0,0.0,0.0,0.0,0.387321,-0.38778913,-0.025862772,0.2119706,-0.000106432475
0.0,0.0,0.0,0.0,0.0,0.32760996,-0.33516267,-0.009814749,0.15718889,-0.010197624
0.0,0.0,0.0,0.0,0.0,0.64058566,-0.28118548,-0.16782568,-0.050267775,-0.015019516
0.0,0.0,0.0,0.0,0.0,0.7448344,-0.33155668,0.077432334,-0.072380275,-0.010356744
0.0,0.0,0.0,0.0,0.0,0.2918453,-0.075754784,0.02021319,0.24531588,0.018218989
0.0,0.0,0.0,0.0,0.0,0.30133918,-0.046673104,0.007196836,-0.016057685,0.00035925768
0.0,0.0,0.0,0.0,0.0,0.5445107,-0.29760975,-0.05050294,0.025608655,0.0056821625
0.0,0.0,0.0,0.0,0.0,0.6616183,0.018782616,0.030767042,0.013708988,8.0075115e-05
0.0,0.0,0.0,0.0,0.0,0.31823775,-0.076833226,-0.1510665,-0.002434709,0.0073726964
0.0,0.0,0.0,0.0,0.0,0.38553914,-0.26190263,0.09429312,0.015402279,-0.01280284
