Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.037502162,0.01125598,0.05951002,0.100629,-0.0036745751
0.0,0.0,0.0,0.0,0.0,-0.114744574,-0.026617885,-0.06397871,0.13579822,0.004081819
0.0,0.0,0.0,0.0,0.0,-0.00015080348,-0.03533028,-0.124701604,0.06373638,-0.0036395648
0.0,0.0,0.0,0.0,0.0,0.02699424,0.15567085,-0.15618803,-0.07752146,-0.0008839844
0.0,0.0,0.0,0.0,0.0,0.025881272,0.3055375,-0.1369093,-0.09359741,-0.004128917
0.0,0.0,0.0,0.0,0.0,-0.0042093806,0.3873308,-0.17785561,-0.023440182,-0.008228584
0.0,0.0,0.0,0.0,0.0,-0.05930569,0.09557292,0.018304408,0.057880018,-0.00054761115
0.0,0.0,0.0,0.0,0.0,0.032713845,0.38350543,0.08616755,-0.02236475,-0.0009968504
0.0,0.0,0.0,0.0,0.0,-0.1267512,0.2164478,0.21696174,0.0039021075,0.001038922
0.0,0.0,0.0,0.0,0.0,-0.096104264,0.30759522,0.048607364,0.061096027,0.0032398785
0.0,0.0,0.0,0.0,0.0,-0.11556071,0.305438,-0.036320355,-0.020454511,0.002255381
0.0,0.0,0.0,0.0,0.0,0.011456527,0.22775698,-0.046070337,0.033180863,0.0004398534
0.0,0.0,0.0,0.0,0.0,0.21466579,0.15065476,0.05717808,-0.051088765,0.006281782
0.0,0.0,0.0,0.0,0.0,-0.016047545,0.12283483,0.009903518,-0.012262519,0.010897098
0.0,0.0,0.0,0.0,0.0,-0.06589252,0.12982744,0.057800796,-0.17841403,0.002403317
0.0,0.0,0.0,0.0,0.0,-0.035937592,0.24615312,-0.09008116,-0.11996141,-0.0052577434
0.0,0.0,0.0,0.0,0.0,-0.05263701,-0.14742929,0.036747888,-0.027342372,0.01048367
0.0,0.0,0.0,0.0,0.0,0.02169596,0.31309906,0.088454224,-0.14846426,-0.0028700298
0.0,0.0,0.0,0.0,0.0,-0.04247526,-0.043778554,0.055541027,-0.07193881,-0.0008665975
0.0,0.0,0.0,0.0,0.0,-0.018653918,0.10547134,0.13966972,-0.004929103,0.0072770417
0.0,0.0,0.0,0.0,0.0,0.0060948804,0.16855225,0.044762503,0.016131435,0.009586485
0.0,0.0,0.0,0.0,0.0,-0.11160339,0.21484444,-0.005460206,0.040547226,0.014208401
0.0,0.0,0.0,0.0,0.0,-0.04414427,0.20155093,0.1645307,-0.084497645,-0.0055970578
0.0,0.0,0.0,0.0,0.0,0.028045561,0.17360154,0.06450476,-0.0039587803,-0.00064916443
0.0,0.0,0.0,0.0,0.0,-0.0008885488,0.08117667,-0.06012803,0.09774107,0.0023227166
0.0,0.0,0.0,0.0,0.0,0.061568785,0.11788577,0.049843166,-0.03979212,0.005683018
0.0,0.0,0.0,0.0,0.0,0.14120595,-0.014103025,-0.03207913,0.0031898655,-0.00092981756
0.0,0.0,0.0,0.0,0.0,0.10343604,-0.056071877,-0.21006368,0.13048515,0.0029015727
0.0,0.0,0.0,0.0,0.0,0.065375276,0.1820356,-0.2092711,0.04010216,-0.01686488
0.0,0.0,0.0,0.0,0.0,0.06361028,0.1827997,-0.29891926,0.09954152,-0.008514791
0.0,0.0,0.0,0.0,0.0,0.0433539,0.2419326,-0.03440419,0.028970681,-0.0074489256
0.0,0.0,0.0,0.0,0.0,0.092401005,0.25150433,-0.14268127,-0.039171916,-0.003304529
0.0,0.0,0.0,0.0,0.0,0.30022,0.10627687,-0.011678519,-0.08450886,0.002835868
0.0,0.0,0.0,0.0,0.0,-0.12814066,-0.08521967,-0.27523363,0.11174893,0.015082862
0.0,0.0,0.0,0.0,0.0,0.028029446,-0.05589083,-0.21163772,0.03569307,0.01042669
0.0,0.0,0.0,0.0,0.0,-0.02006904,-0.018724814,-0.077495545,0.011098739,-0.006248786
0.0,0.0,0.0,0.0,0.0,-0.15366305,-0.058841065,0.0002831798,0.0296903,-0.0035152482
0.0,0.0,0.0,0.0,0.0,-0.13771607,0.06115818,0.025194265,-0.063977145,0.0050259354
0.0,0.0,0.0,0.0,0.0,-0.23819661,0.18135673,0.11093898,-0.08032064,-0.0011405041
0.0,0.0,0.0,0.0,0.0,-0.31605068,0.07436696,0.084357165,-0.047808398,-0.004114772
0.0,0.0,0.0,0.0,0.0,-0.01913869,0.0785175,0.10649964,-0.06354535,-0.0074550817
0.0,0.0,0.0,0.0,0.0,-0.09801407,0.5382086,0.1538119,-0.16932032,-0.003347679
0.0,0.0,0.0,0.0,0.0,-0.1967179,0.5406898,0.07432303,-0.24266785,-9.437464e-05
0.0,0.0,0.0,0.0,0.0,-0.15983184,0.45077386,0.0068691587,-0.1243809,0.00078624394
0.0,0.0,0.0,0.0,0.0,-0.19970024,0.07517499,-0.029299898,-0.0085755475,0.009801877
0.0,0.0,0.0,0.0,0.0,-0.1759572,0.008568853,-0.18540317,0.07530071,0.011695033
0.0,0.0,0.0,0.0,0.0,-0.10801915,-0.19583656,-0.15875237,0.0636502,0.0005978942
0.0,0.0,0.0,0.0,0.0,0.11537955,0.03098756,-0.12620479,0.024875116,0.0042158943
0.0,0.0,0.0,0.0,0.0,0.06763172,0.0562039,-0.04765652,-0.060758717,0.011266151
0.0,0.0,0.0,0.0,0.0,-0.069826856,0.155774,0.034002643,-0.058569536,0.010300862
0.0,0.0,0.0,0.0,0.0,-0.021844573,0.3129541,-0.0039077434,-0.100656785,-0.0018493524
0.0,0.0,0.0,0.0,0.0,-0.11646477,0.26814857,0.05896849,0.09804021,0.002748656
0.0,0.0,0.0,0.0,0.0,-0.13653773,0.40451798,0.11074368,0.008782569,-0.008048267
0.0,0.0,0.0,0.0,0.0,-0.031285606,0.14240694,0.12520783,0.12279579,-0.0010401513
0.0,0.0,0.0,0.0,0.0,0.2930711,0.5044607,0.10501173,-0.06983262,0.00042435247
0.0,0.0,0.0,0.0,0.0,0.18925239,0.23104364,-0.247013,0.023266558,-0.0011406718
0.0,0.0,0.0,0.0,0.0,0.13118654,0.06800249,-0.13923949,-6.773695e-05,0.0009945659
0.0,0.0,0.0,0.0,0.0,-0.24245785,-0.05844055,0.024403404,0.100693464,-0.0015994171
0.0,0.0,0.0,0.0,0.0,-0.19994321,0.03530833,0.11549716,0.0786058,-0.0060601933
0.0,0.0,0.0,0.0,0.0,-0.10292443,0.2684178,-0.03820013,0.050596185,-0.009310386
