Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.63998926,0.14141838,0.5090149,0.34177005,0.014782859
0.8048780487804879,1.0,4.0,0.0,0.0,-0.1135842,-0.14035442,0.18219237,-0.2618074,0.010439247
1.0731707317073171,1.5,4.25,0.0,0.0,-0.17935345,0.01521489,0.14147937,-0.22680786,0.015353767
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18678346,-0.037691385,0.12404296,-0.21457686,0.017332055
1.6097560975609757,2.5,4.75,0.0,0.0,-0.17814201,-0.0160276,0.13837908,-0.18865225,0.015249409
1.878048780487805,3.0,5.0,0.0,0.0,-0.13758858,-0.017781764,0.117525294,-0.13182867,0.013877436
2.1463414634146343,3.5,5.25,0.0,0.0,-0.13841799,0.023356885,0.1152348,-0.09736836,0.012180734
2.414634146341464,4.0,5.5,0.0,0.0,-0.12674567,0.06296691,0.11885018,-0.052620087,0.009692199
2.682926829268293,4.5,5.75,0.0,0.0,-0.12812014,0.08276823,0.11503829,-0.029583868,0.007827704
2.951219512195122,5.0,6.0,0.0,0.0,-0.12432945,0.10188037,0.1120611,-0.012567274,0.0058351005
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12398189,0.119693816,0.10930003,0.002128397,0.004121026
3.487804878048781,6.0,6.5,0.0,0.0,-0.12574084,0.13433054,0.107330434,0.012583901,0.0028306632
3.75609756097561,6.5,6.75,0.0,0.0,-0.12845257,0.14633048,0.10684314,0.019330049,0.0018531659
4.024390243902439,7.0,7.0,0.0,0.0,-0.13197036,0.1555636,0.107703924,0.023247901,0.001127579
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13485338,0.16120337,0.10886064,0.025312107,0.00063893525
4.560975609756098,8.0,7.5,0.0,0.0,-0.13720715,0.1645984,0.11045684,0.0261744,0.00030946312
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13899305,0.16618553,0.112123385,0.02660504,0.000102408696
5.097560975609756,9.0,8.0,1.375,0.0,-0.14044845,0.16648075,0.113794476,0.026733948,-7.719616e-06
5.365853658536586,9.5,8.25,2.0625,0.0,-0.14174908,0.16585574,0.11544346,0.026670862,-3.5789795e-05
5.634146341463415,10.0,8.5,2.75,0.0,-0.14296374,0.16458009,0.11706009,0.026443679,3.861962e-06
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14415036,0.16289656,0.11869008,0.026034072,0.00010039366
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.14531134,0.16094327,0.12035859,0.02543071,0.00024585298
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14643908,0.15883592,0.12208537,0.024618428,0.0004323147
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14752147,0.1566446,0.12387579,0.02359384,0.00065266504
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1485432,0.15441586,0.12571684,0.02236845,0.00089957286
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14948934,0.15217447,0.12758024,0.020967241,0.0011659216
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15034577,0.14993793,0.12943074,0.019429011,0.001444466
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15110832,0.14772666,0.13123156,0.017798427,0.0017285603
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1517732,0.1455525,0.13294826,0.016121887,0.00201209
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15234494,0.14344004,0.13455683,0.01444344,0.0022893015
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15283254,0.14141117,0.13604113,0.012801116,0.0025555028
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15324464,0.13948837,0.13739064,0.011227144,0.0028068647
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15359044,0.13769674,0.13860346,0.009747032,0.0030404064
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15388039,0.1360548,0.13968435,0.008376148,0.0032539256
9.658536585365855,10.0,11.0,11.0,0.0,-0.15412165,0.13457808,0.14063673,0.0071274703,0.0034461059
9.926829268292684,10.5,10.0,11.0,0.0,-0.1543204,0.1332744,0.14146808,0.0060066143,0.0036164983
10.195121951219512,11.0,10.0,11.0,0.0,-0.15448423,0.13214922,0.14218703,0.0050127804,0.003764899
10.463414634146345,10.0,10.0,11.0,0.0,-0.15461746,0.13119864,0.14280246,0.0041461224,0.0038919905
10.731707317073171,11.5,10.0,11.0,0.0,-0.15472293,0.1304161,0.14332047,0.00340077,0.0039986004
11.0,13.0,10.0,11.0,0.0,-0.15480551,0.12979135,0.14375186,0.0027706074,0.0040860907
14.0,14.5,10.0,11.0,0.0,-0.1548687,0.1293076,0.14410205,0.002246783,0.004155859
14.0,16.0,10.0,11.0,0.0,-0.15491585,0.12895325,0.14437899,0.0018231915,0.004209588
14.0,14.333333333333334,10.0,11.0,0.0,-0.15494967,0.1287083,0.14459299,0.0014898954,0.0042489422
14.0,12.666666666666666,10.0,11.0,0.0,-0.15497458,0.12855858,0.1447499,0.0012365989,0.0042755594
14.0,11.0,10.0,11.0,0.0,-0.15499127,0.12848842,0.14485851,0.0010558954,0.004291459
14.0,10.0,10.0,11.0,0.0,-0.15500428,0.1284841,0.14492822,0.0009352248,0.0042980155
14.0,10.0,10.0,11.0,0.0,-0.15501419,0.12853068,0.14496522,0.0008685738,0.0042971773
14.0,10.0,10.0,11.0,0.0,-0.1550243,0.1286177,0.14497729,0.0008456977,0.004290138
