Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26537502,-0.04386869,0.11588086,-0.012970336,6.159581e-05
0.0,0.0,0.0,0.0,0.0,0.17017183,-0.043498367,0.14815943,-0.04959091,-0.0009966535
0.0,0.0,0.0,0.0,0.0,0.085918315,0.108368605,0.13110925,-0.10155883,-0.0047107367
0.0,0.0,0.0,0.0,0.0,0.14817037,0.06547853,0.16342136,-0.14846408,-0.0010175435
0.0,0.0,0.0,0.0,0.0,0.053262606,0.04065478,0.11083999,-0.111645624,0.0052839783
0.0,0.0,0.0,0.0,0.0,0.048971273,0.0014154315,0.08025989,-0.13447666,-0.008360461
0.0,0.0,0.0,0.0,0.0,0.18352358,-0.015522003,0.10858512,0.029628975,0.012384348
0.0,0.0,0.0,0.0,0.0,0.1813498,0.18088056,0.07313747,-0.17525013,0.011276189
0.0,0.0,0.0,0.0,0.0,0.078925624,0.14106745,-0.027099986,-0.054005828,0.012095222
0.0,0.0,0.0,0.0,0.0,0.13432056,0.15264608,-0.04330354,-0.06901821,0.010857416
0.0,0.0,0.0,0.0,0.0,0.12890251,0.092071,-0.014572399,0.0061182184,0.0136085935
0.0,0.0,0.0,0.0,0.0,0.055051655,-0.101009905,0.20357135,0.09161718,0.0034446283
0.0,0.0,0.0,0.0,0.0,0.16228807,0.093336046,0.27916747,0.18072015,0.00652549
0.0,0.0,0.0,0.0,0.0,0.21826729,0.050707906,0.09703331,-0.11341122,-0.0030026785
0.0,0.0,0.0,0.0,0.0,0.25100556,0.21347158,0.11270599,0.026956819,0.0041315113
0.0,0.0,0.0,0.0,0.0,0.11835867,0.04037437,0.07584488,0.060708046,0.0062060975
0.0,0.0,0.0,0.0,0.0,0.3264569,-0.11560893,0.057786442,-0.15718992,0.013696879
0.0,0.0,0.0,0.0,0.0,0.015857764,0.108903185,0.18119302,0.01620461,0.019296851
0.0,0.0,0.0,0.0,0.0,0.08980947,0.002411604,0.03513214,-0.033615913,0.010096397
0.0,0.0,0.0,0.0,0.0,0.28389907,-0.03868386,0.07873085,0.014095884,0.017108306
0.0,0.0,0.0,0.0,0.0,0.2174329,-0.17234743,0.11701843,-0.20689714,0.00489792
0.0,0.0,0.0,0.0,0.0,0.055224776,-0.06459224,0.045344606,-0.20373182,0.010976946
0.0,0.0,0.0,0.0,0.0,-0.08447316,-0.0060513914,-0.032113135,-0.16203585,0.0078242235
0.0,0.0,0.0,0.0,0.0,-0.2320865,0.06318879,0.045704454,-0.13530314,0.0058174753
0.0,0.0,0.0,0.0,0.0,-0.1294909,-0.041549623,-0.008569667,-0.2738141,0.0075313277
0.0,0.0,0.0,0.0,0.0,0.05435935,0.07947831,0.03413953,-0.17028604,0.003977061
0.0,0.0,0.0,0.0,0.0,-0.10179032,0.039723754,0.15479147,-0.0024349652,0.0056636264
0.0,0.0,0.0,0.0,0.0,0.029396873,-0.007726133,0.17085703,-0.11561435,0.00013462594
0.0,0.0,0.0,0.0,0.0,0.024236184,-0.011757851,0.25095052,-0.016700601,0.006354991
0.0,0.0,0.0,0.0,0.0,-0.060291097,-0.017874748,0.2671588,-0.024636623,0.0036105649
0.0,0.0,0.0,0.0,0.0,0.022147328,0.119421706,0.22795595,-0.10096547,0.0038250205
0.0,0.0,0.0,0.0,0.0,0.01647348,0.20624974,0.13065642,-0.11268422,0.0077778907
