Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.28051183,-0.35428715,0.17822213,-0.1175062,0.049100168
0.8048780487804879,1.0,4.0,0.0,0.0,-0.036175884,-0.21887855,0.13626103,0.12295613,0.015584616
1.0731707317073171,1.5,4.25,0.0,0.0,0.11695634,-0.13877706,0.08870265,0.1729143,0.0030128194
1.3414634146341464,2.0,4.5,0.0,0.0,0.09413524,-0.10817905,0.0476688,0.21236846,-0.0026536626
1.6097560975609757,2.5,4.75,0.0,0.0,0.07364043,-0.0853333,0.043462843,0.209254,-0.0055658035
1.878048780487805,3.0,5.0,0.0,0.0,0.06803082,-0.06844123,0.03343302,0.2029202,-0.0050284592
2.1463414634146343,3.5,5.25,0.0,0.0,0.056337863,-0.050985605,0.033418313,0.19889906,-0.004697364
2.414634146341464,4.0,5.5,0.0,0.0,0.03763347,-0.043834835,0.037404105,0.18674846,-0.004865984
2.682926829268293,4.5,5.75,0.0,0.0,0.031016596,-0.027362645,0.04435272,0.1771124,-0.004185686
2.951219512195122,5.0,6.0,0.0,0.0,0.026236337,-0.013128892,0.048660338,0.1687658,-0.0040083523
3.2195121951219514,5.5,6.25,0.0,0.0,0.024482448,-0.003123656,0.051563818,0.16032425,-0.0038960306
3.487804878048781,6.0,6.5,0.0,0.0,0.025195029,0.0042857826,0.053665258,0.15222748,-0.0039538867
3.75609756097561,6.5,6.75,0.0,0.0,0.027066551,0.008094922,0.055169716,0.14408489,-0.004114113
4.024390243902439,7.0,7.0,0.0,0.0,0.029430278,0.008197486,0.05642982,0.13553712,-0.004307803
4.2926829268292686,7.5,7.25,0.0,0.0,0.031493872,0.005763933,0.05757942,0.12687552,-0.0044873734
4.560975609756098,8.0,7.5,0.0,0.0,0.032904547,0.0017722398,0.058595404,0.118220754,-0.004607771
4.829268292682928,8.5,7.75,0.6875,0.0,0.03339091,-0.002947852,0.059587907,0.109738566,-0.004666902
5.097560975609756,9.0,8.0,1.375,0.0,0.033051282,-0.007813394,0.060552914,0.101519726,-0.004658576
5.365853658536586,9.5,8.25,2.0625,0.0,0.032061424,-0.012388602,0.061431814,0.09362753,-0.004590532
5.634146341463415,10.0,8.5,2.75,0.0,0.030615348,-0.016416684,0.062170897,0.08612333,-0.00447664
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.02890991,-0.019801423,0.06273029,0.07905731,-0.0043321457
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.027111065,-0.022552207,0.06308293,0.07247284,-0.004171481
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.02533608,-0.024760813,0.06322302,0.06638544,-0.0040064156
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.023659978,-0.026553333,0.06316598,0.06079156,-0.0038457224
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.022116948,-0.028057247,0.06294147,0.05566822,-0.0036948607
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0207097,-0.029377371,0.06258912,0.050982926,-0.0035568266
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.01942366,-0.030589163,0.062149927,0.046704732,-0.0034323446
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.018233165,-0.031733513,0.06166568,0.042804867,-0.003320687
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.01711553,-0.032831877,0.06116721,0.039256956,-0.0032204995
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.016051821,-0.033879906,0.06068157,0.03604244,-0.003130057
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.015028428,-0.0348669,0.06022387,0.033146657,-0.0030477303
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.014041126,-0.03577669,0.05980722,0.030558873,-0.0029721535
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.013091844,-0.036595613,0.059432536,0.028269995,-0.0029023723
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.012185276,-0.0373137,0.059102055,0.026270915,-0.0028379327
9.658536585365855,10.0,11.0,11.0,0.0,0.011331227,-0.03792633,0.058812533,0.024552085,-0.0027784132
9.926829268292684,10.5,10.0,11.0,0.0,0.010537833,-0.038434893,0.058561254,0.023103055,-0.0027236738
10.195121951219512,11.0,10.0,11.0,0.0,0.009812161,-0.038845733,0.05834355,0.021910671,-0.002673861
10.463414634146345,10.0,10.0,11.0,0.0,0.009160418,-0.039169997,0.058155566,0.020961002,-0.002628805
10.731707317073171,11.5,10.0,11.0,0.0,0.008586384,-0.039414898,0.057994146,0.02023917,-0.0025885426
11.0,13.0,10.0,11.0,0.0,0.008090764,-0.03959453,0.05785577,0.019729013,-0.0025529144
14.0,14.5,10.0,11.0,0.0,0.007673897,-0.039716974,0.05773823,0.019413685,-0.0025218762
14.0,16.0,10.0,11.0,0.0,0.0073322095,-0.03979276,0.05763913,0.019277535,-0.0024949913
14.0,14.333333333333334,10.0,11.0,0.0,0.00706299,-0.039828703,0.057555787,0.019302512,-0.0024721455
14.0,12.666666666666666,10.0,11.0,0.0,0.006862458,-0.039831102,0.05748574,0.019473862,-0.0024529058
14.0,11.0,10.0,11.0,0.0,0.00672571,-0.039803058,0.05742767,0.01977583,-0.002437062
14.0,10.0,10.0,11.0,0.0,0.0066472962,-0.039749146,0.057379022,0.020194381,-0.0024242755
14.0,10.0,10.0,11.0,0.0,0.006623123,-0.039672345,0.05733676,0.020714661,-0.0024142698
14.0,10.0,10.0,11.0,0.0,0.0066480525,-0.039572567,0.057300955,0.021324703,-0.0024068318
