Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.43764216,-0.26320446,0.79941875,-0.20096242,-0.012039409
0.8048780487804879,1.0,4.0,0.0,0.0,-0.29573762,0.18044057,0.42701918,-0.023810236,0.005842157
1.0731707317073171,1.5,4.25,0.0,0.0,-0.19764452,0.27329206,0.3397686,-0.049742006,0.01049429
1.3414634146341464,2.0,4.5,0.0,0.0,-0.1884846,0.2501766,0.31226227,-0.050845906,0.008994503
1.6097560975609757,2.5,4.75,0.0,0.0,-0.17427064,0.27870098,0.30122888,-0.06834628,0.00795474
1.878048780487805,3.0,5.0,0.0,0.0,-0.15617032,0.3190911,0.2943641,-0.08230276,0.008400029
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1533981,0.3211664,0.3023255,-0.099297,0.007952267
2.414634146341464,4.0,5.5,0.0,0.0,-0.144541,0.3220198,0.31534016,-0.10475403,0.007627167
2.682926829268293,4.5,5.75,0.0,0.0,-0.14820834,0.32638508,0.33021656,-0.10855447,0.0073205917
2.951219512195122,5.0,6.0,0.0,0.0,-0.15266655,0.3255004,0.3377547,-0.10831377,0.007183823
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1573786,0.32246166,0.33949447,-0.10575056,0.007111257
3.487804878048781,6.0,6.5,0.0,0.0,-0.16097264,0.3199994,0.33656454,-0.10160734,0.0070786616
3.75609756097561,6.5,6.75,0.0,0.0,-0.16359366,0.318236,0.33019832,-0.096867576,0.0070546363
4.024390243902439,7.0,7.0,0.0,0.0,-0.16489682,0.31636423,0.32186636,-0.092306145,0.0070505766
4.2926829268292686,7.5,7.25,0.0,0.0,-0.16519944,0.31402168,0.3134659,-0.088373676,0.007027259
4.560975609756098,8.0,7.5,0.0,0.0,-0.16516317,0.3115185,0.30614877,-0.08539464,0.0069938186
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16509813,0.30879325,0.30039695,-0.08339491,0.0069750827
5.097560975609756,9.0,8.0,1.375,0.0,-0.16518484,0.30591378,0.29633734,-0.08220404,0.006977616
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16551507,0.30305958,0.29379523,-0.081573755,0.0070065577
5.634146341463415,10.0,8.5,2.75,0.0,-0.16609457,0.30038947,0.29241705,-0.08125421,0.007063511
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16685426,0.29800442,0.2917934,-0.08103755,0.0071461033
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16769513,0.29593638,0.29157183,-0.080782056,0.0072481534
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16852643,0.29418662,0.29149377,-0.080421425,0.0073617036
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16927359,0.29272845,0.29140568,-0.0799486,0.007478999
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16989473,0.29152155,0.2912433,-0.07939513,0.007593508
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.17037109,0.29052305,0.2910084,-0.07880973,0.0077001103
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17070931,0.28970256,0.2907392,-0.078243084,0.0077957744
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17092814,0.28902984,0.2904793,-0.077735186,0.007879179
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17105371,0.28848293,0.29027086,-0.077312574,0.007950231
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17111118,0.28804702,0.29013592,-0.076983646,0.008009778
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17112552,0.28771177,0.29008013,-0.076745905,0.008059125
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17111169,0.28746402,0.29009604,-0.07658753,0.008099507
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1710818,0.28729638,0.29016498,-0.07649186,0.008132376
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17104347,0.28719816,0.29026562,-0.07644306,0.008158786
9.658536585365855,10.0,11.0,11.0,0.0,-0.17099966,0.28715605,0.29037863,-0.07642591,0.008179495
9.926829268292684,10.5,10.0,11.0,0.0,-0.17095026,0.28716427,0.2904858,-0.07643015,0.008195286
10.195121951219512,11.0,10.0,11.0,0.0,-0.17089555,0.28720886,0.29057577,-0.076446705,0.008206852
10.463414634146345,10.0,10.0,11.0,0.0,-0.17083621,0.28728116,0.29064366,-0.07647039,0.008214473
10.731707317073171,11.5,10.0,11.0,0.0,-0.17077422,0.28737187,0.29068634,-0.07650055,0.008218821
11.0,13.0,10.0,11.0,0.0,-0.17070852,0.2874766,0.29070514,-0.07653415,0.008220213
14.0,14.5,10.0,11.0,0.0,-0.17064132,0.28758487,0.29070494,-0.07657087,0.008219119
14.0,16.0,10.0,11.0,0.0,-0.17057541,0.28769523,0.29068732,-0.07661033,0.008216064
14.0,14.333333333333334,10.0,11.0,0.0,-0.17051217,0.28780478,0.2906584,-0.07665239,0.008211484
14.0,12.666666666666666,10.0,11.0,0.0,-0.17045298,0.2879084,0.29061842,-0.076695815,0.008205626
14.0,11.0,10.0,11.0,0.0,-0.17039858,0.2880062,0.29057193,-0.076739654,0.008199021
14.0,10.0,10.0,11.0,0.0,-0.1703513,0.28809777,0.29051882,-0.07678287,0.008192012
14.0,10.0,10.0,11.0,0.0,-0.17030916,0.28817937,0.29046112,-0.07682387,0.008184706
14.0,10.0,10.0,11.0,0.0,-0.1702736,0.28825238,0.29039842,-0.07686239,0.008177431
