Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20396836,0.26156425,0.44527954,-0.15920478,-0.044245567
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3667656,0.23265654,0.16018945,-0.038643334,-0.015863167
1.0731707317073171,1.5,4.25,0.0,0.0,-0.27982804,0.1505617,0.091153614,0.009983277,-0.0042108134
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14886835,0.11308649,0.014543089,0.020437516,0.0030955458
1.6097560975609757,2.5,4.75,0.0,0.0,-0.07294009,0.058768094,-0.05274761,0.04599444,0.007330918
1.878048780487805,3.0,5.0,0.0,0.0,-0.035951875,0.040546328,-0.06481317,0.06850779,0.009283839
2.1463414634146343,3.5,5.25,0.0,0.0,-0.036847517,0.05023977,-0.06899955,0.06629633,0.009591714
2.414634146341464,4.0,5.5,0.0,0.0,-0.04187076,0.031190246,-0.07787995,0.05723641,0.008910896
2.682926829268293,4.5,5.75,0.0,0.0,-0.054026663,0.041754395,-0.067357995,0.05400068,0.0065245614
2.951219512195122,5.0,6.0,0.0,0.0,-0.06787032,0.048979253,-0.05357833,0.05245742,0.004460755
3.2195121951219514,5.5,6.25,0.0,0.0,-0.080491655,0.0568738,-0.04079726,0.05105756,0.0029393719
3.487804878048781,6.0,6.5,0.0,0.0,-0.092793286,0.06396571,-0.029254558,0.050482243,0.0019480702
3.75609756097561,6.5,6.75,0.0,0.0,-0.104090795,0.069304645,-0.019446755,0.050757874,0.0014242243
4.024390243902439,7.0,7.0,0.0,0.0,-0.11412589,0.07243574,-0.011526428,0.051790573,0.0012513045
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12110951,0.07420233,-0.0056851814,0.05382868,0.001303352
4.560975609756098,8.0,7.5,0.0,0.0,-0.12526822,0.074938565,-0.0013407553,0.056084532,0.0014607529
4.829268292682928,8.5,7.75,0.6875,0.0,-0.12678796,0.07500529,0.0013781069,0.057979215,0.0016488242
5.097560975609756,9.0,8.0,1.375,0.0,-0.12620923,0.07484415,0.0028741183,0.05949995,0.0018162553
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12433477,0.0746876,0.0036430843,0.060629655,0.0019327558
5.634146341463415,10.0,8.5,2.75,0.0,-0.12198129,0.0746949,0.0041190665,0.061404556,0.0019886792
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11978954,0.07494062,0.004609606,0.06191752,0.0019902294
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11815694,0.075395405,0.005275809,0.06225977,0.0019520044
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.117250964,0.0759767,0.0061498536,0.06250733,0.001892756
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11704877,0.07658219,0.0071716756,0.06272344,0.0018300847
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1174054,0.077118576,0.008248675,0.062950954,0.001776932
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11812259,0.07752052,0.009284675,0.063205905,0.0017408633
