Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.044733617,0.0127328485,-0.02276206,0.1622377,-0.00013008341
0.0,0.0,0.0,0.0,0.0,0.07042392,0.049120363,-0.13774167,0.08306421,-0.0041454285
0.0,0.0,0.0,0.0,0.0,0.12318303,-0.04151254,0.009290607,-0.033122785,-0.0047914423
0.0,0.0,0.0,0.0,0.0,-0.0036722915,0.013948483,0.0867375,0.0291198,2.650544e-06
0.0,0.0,0.0,0.0,0.0,0.13009085,-0.051597446,0.03395826,0.048855618,-0.003858827
0.0,0.0,0.0,0.0,0.0,-0.025538111,-0.2349079,0.04609477,-0.013659056,0.0052955803
0.0,0.0,0.0,0.0,0.0,-0.052950274,0.008260686,-0.10365505,0.16115913,0.009686409
0.0,0.0,0.0,0.0,0.0,0.20806529,-0.07502925,-0.012455086,0.1292848,-0.001812201
0.0,0.0,0.0,0.0,0.0,0.15009183,-0.15410492,-0.12705943,0.0021998938,0.011975841
0.0,0.0,0.0,0.0,0.0,0.11260216,-0.19397277,-0.0553784,0.022209505,-0.0033321306
0.0,0.0,0.0,0.0,0.0,0.07467023,0.028355252,-0.094928764,0.12871855,0.0026341751
0.0,0.0,0.0,0.0,0.0,0.13908233,-0.09303326,-0.025389776,0.10722792,-0.0030119643
0.0,0.0,0.0,0.0,0.0,0.121752515,0.12394813,-0.09278069,0.14150889,-0.0026718099
0.0,0.0,0.0,0.0,0.0,-0.0008772705,-0.0530608,-0.048256483,0.06495924,0.00961422
0.0,0.0,0.0,0.0,0.0,-0.20018722,0.051884197,-0.15378045,0.058119148,0.013785064
0.0,0.0,0.0,0.0,0.0,-0.18745902,0.006686382,0.0049049156,0.0947254,0.008346325
0.0,0.0,0.0,0.0,0.0,-0.17225066,0.015352268,-0.010411473,-0.061832547,0.013671284
0.0,0.0,0.0,0.0,0.0,0.05530149,0.016433839,-0.030392138,0.04648798,0.012853697
0.0,0.0,0.0,0.0,0.0,0.040699825,0.048354294,-0.021457063,-0.037830085,0.008689966
0.0,0.0,0.0,0.0,0.0,0.08312157,-0.23749334,-0.11148921,0.19006562,0.0076768957
0.0,0.0,0.0,0.0,0.0,0.21796158,-0.049167946,0.08113658,0.034628645,-0.006499257
0.0,0.0,0.0,0.0,0.0,0.31928578,0.072406575,-0.07296369,0.02737751,-0.012640271
0.0,0.0,0.0,0.0,0.0,0.11734303,-0.028498963,-0.065478854,-0.09645638,0.004424639
0.0,0.0,0.0,0.0,0.0,0.19012281,-0.05891937,-0.006474329,-0.091874704,-0.0056786165
0.0,0.0,0.0,0.0,0.0,0.12887447,-0.021360755,-0.0007132357,-0.041950636,-0.007422868
0.0,0.0,0.0,0.0,0.0,0.117152736,0.16004632,-0.15371789,0.057405144,-0.0011441819
0.0,0.0,0.0,0.0,0.0,0.052193053,-0.12799713,-0.08445102,-0.07768927,0.0028535277
0.0,0.0,0.0,0.0,0.0,0.028361179,-0.07304978,0.056213148,-0.08866604,-0.0010710265
0.0,0.0,0.0,0.0,0.0,0.088867135,-0.2036961,-0.10515404,0.0057729874,-0.008349042
0.0,0.0,0.0,0.0,0.0,0.40623686,-0.09550958,-0.089435585,-0.03604144,-0.0195943
0.0,0.0,0.0,0.0,0.0,0.1563731,-0.012648769,-0.00080129784,0.025245886,0.0011607967
0.0,0.0,0.0,0.0,0.0,0.14137632,0.017830053,0.015764762,-0.02181799,-0.007982548
0.0,0.0,0.0,0.0,0.0,-0.0067993123,-0.015547041,-0.04654217,0.03231374,-0.0065650046
0.0,0.0,0.0,0.0,0.0,0.057082284,-0.037678115,0.058237623,-0.004929738,-0.011672787
0.0,0.0,0.0,0.0,0.0,0.28990886,-0.11752682,0.057637878,-0.11685173,-0.008340474
0.0,0.0,0.0,0.0,0.0,0.0013319561,-0.0074876025,-0.039701656,-0.021101762,0.0043072533
0.0,0.0,0.0,0.0,0.0,-0.07548943,0.08832608,-0.06081656,0.13701157,-0.006281648
0.0,0.0,0.0,0.0,0.0,0.10739474,0.08153322,-0.015568681,0.13017508,-0.0006257873
0.0,0.0,0.0,0.0,0.0,0.1461007,0.19080517,-0.12089974,0.0784088,0.0049657393
0.0,0.0,0.0,0.0,0.0,-0.09070171,0.2194984,-0.09943296,0.044334717,0.012511969
0.0,0.0,0.0,0.0,0.0,-0.24832274,0.107995294,0.01735786,0.14335588,0.0061460473
0.0,0.0,0.0,0.0,0.0,-0.03713067,-0.26816532,-0.017460097,0.049040284,0.021875778
0.0,0.0,0.0,0.0,0.0,-0.01881853,-0.18039018,-0.098718084,0.1312191,0.015882827
0.0,0.0,0.0,0.0,0.0,-0.05005248,-0.34815887,-0.057642005,0.065072775,0.011037131
0.0,0.0,0.0,0.0,0.0,0.17442217,-0.32127455,-0.13914168,0.12027809,-0.002070222
0.0,0.0,0.0,0.0,0.0,0.21683416,-0.30999434,-0.23216572,0.10430081,-0.0032676905
0.0,0.0,0.0,0.0,0.0,-0.115175925,-0.086771615,-0.13782765,0.16322364,0.0027086288
0.0,0.0,0.0,0.0,0.0,0.073805265,-0.2223069,0.06583497,0.055544835,-0.009364337
0.0,0.0,0.0,0.0,0.0,0.055364475,-0.17641899,0.046395406,-0.055193387,-0.0020353105
0.0,0.0,0.0,0.0,0.0,-0.17666015,-0.2514346,-0.14163832,-0.079424046,0.014476401
0.0,0.0,0.0,0.0,0.0,0.05707944,-0.23338109,-0.05155635,-0.06372966,0.010190978
0.0,0.0,0.0,0.0,0.0,0.13333192,-0.121940084,-0.08707839,-0.017144907,0.004817644
0.0,0.0,0.0,0.0,0.0,0.13085628,-0.13101795,-0.23394237,-0.011257027,0.0139449565
0.0,0.0,0.0,0.0,0.0,0.25576615,0.16252035,-0.1893416,0.090652205,-0.0058328994
0.0,0.0,0.0,0.0,0.0,0.1521469,0.06625686,-0.048320547,0.07951081,-0.0008335598
0.0,0.0,0.0,0.0,0.0,0.27777976,0.046831947,0.11807075,-0.019040272,-0.012707427
0.0,0.0,0.0,0.0,0.0,0.27101743,0.31685457,0.18975301,0.18548156,-0.017864794
0.0,0.0,0.0,0.0,0.0,0.17602004,-0.07657754,0.114367515,-0.17831045,-0.014921483
0.0,0.0,0.0,0.0,0.0,0.07351847,-0.02302491,-0.122490734,0.05197469,0.002940666
0.0,0.0,0.0,0.0,0.0,0.15699463,0.00430727,-0.16265896,-0.055581633,-0.003970571
0.0,0.0,0.0,0.0,0.0,-0.17530392,0.14410824,-0.21216616,0.19928035,0.013623836
0.0,0.0,0.0,0.0,0.0,-0.04276894,-0.03025771,-0.08803976,-0.023280356,0.0084254965
0.0,0.0,0.0,0.0,0.0,0.13340652,0.06720372,-0.14567304,0.29348278,-0.010221768
0.0,0.0,0.0,0.0,0.0,0.15047804,-0.028555728,-0.0016369866,0.12187947,-0.0019665565
0.0,0.0,0.0,0.0,0.0,-0.0019732034,-0.2171939,-0.13185626,0.10579033,0.013274604
0.0,0.0,0.0,0.0,0.0,0.21639325,-0.048473835,-0.16481386,0.05644396,0.0044260696
0.0,0.0,0.0,0.0,0.0,0.07218964,-0.20712629,-0.031323545,0.10448812,0.014855742
0.0,0.0,0.0,0.0,0.0,0.2353765,-0.20505363,-0.083787665,0.0717546,0.0061171316
0.0,0.0,0.0,0.0,0.0,0.21630317,0.017519664,-0.017859593,0.19283022,-0.0011997689
0.0,0.0,0.0,0.0,0.0,-0.01937843,-0.3318549,-0.03939391,0.16309999,-0.0012253001
0.0,0.0,0.0,0.0,0.0,0.016184775,-0.4339831,-0.1657925,-0.002894085,0.0040863566
0.0,0.0,0.0,0.0,0.0,-0.035340153,-0.21086225,-0.11869329,0.08060984,0.0037419088
0.0,0.0,0.0,0.0,0.0,-0.15155838,0.080378935,0.035534106,0.052766062,-0.012320466
0.0,0.0,0.0,0.0,0.0,0.115422994,-0.18434995,-0.038665652,0.041289605,-0.0070571713
0.0,0.0,0.0,0.0,0.0,0.13190368,-0.090643965,-0.2029419,0.19545254,-0.004332727
0.0,0.0,0.0,0.0,0.0,0.2593153,-0.2830344,0.0064112227,0.038746662,-0.004401723
0.0,0.0,0.0,0.0,0.0,0.36602557,-0.15264383,-0.12051354,-0.06374137,0.00027053058
0.0,0.0,0.0,0.0,0.0,0.3263823,-0.089664705,-0.3351911,0.092418894,0.0019701123
0.0,0.0,0.0,0.0,0.0,0.031034075,-0.009265188,-0.03103298,0.011152994,0.023563754
