Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.13677618,0.11103681,0.62895644,0.011228189,-0.0039895163
0.8048780487804879,1.0,4.0,0.0,0.0,0.1307348,0.018565476,0.21824855,-0.020636905,-0.014017871
1.0731707317073171,1.5,4.25,0.0,0.0,0.124905765,-0.047281668,0.16342463,0.04199533,-0.015327716
1.3414634146341464,2.0,4.5,0.0,0.0,0.1261546,-0.052798867,0.14319861,0.06881921,-0.019038951
1.6097560975609757,2.5,4.75,0.0,0.0,0.14064582,-0.025186062,0.12504864,0.08326722,-0.020955933
1.878048780487805,3.0,5.0,0.0,0.0,0.14950226,-0.019081518,0.13153435,0.07471868,-0.022404518
2.1463414634146343,3.5,5.25,0.0,0.0,0.15539782,0.0025145411,0.13703494,0.059450448,-0.023663593
2.414634146341464,4.0,5.5,0.0,0.0,0.15560266,0.0062193573,0.14050132,0.03896942,-0.024832284
2.682926829268293,4.5,5.75,0.0,0.0,0.163834,0.032918178,0.1448663,0.032001734,-0.024868777
2.951219512195122,5.0,6.0,0.0,0.0,0.1716724,0.036596425,0.14102359,0.027569124,-0.024392849
3.2195121951219514,5.5,6.25,0.0,0.0,0.17738274,0.034533724,0.13325708,0.022631887,-0.023918683
3.487804878048781,6.0,6.5,0.0,0.0,0.18171605,0.027185172,0.12213736,0.017251942,-0.023407012
3.75609756097561,6.5,6.75,0.0,0.0,0.18487859,0.017321125,0.10869356,0.011410685,-0.022773068
4.024390243902439,7.0,7.0,0.0,0.0,0.18677825,0.0065683275,0.093467355,0.0050991215,-0.02197393
4.2926829268292686,7.5,7.25,0.0,0.0,0.18723562,-0.0034226328,0.077475145,-0.0013043564,-0.021026082
4.560975609756098,8.0,7.5,0.0,0.0,0.18634987,-0.012223572,0.061511476,-0.0074637067,-0.019979296
