Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.40163955,0.17959887,0.22748518,0.14880614,0.0049422383
0.8048780487804879,1.0,4.0,0.0,0.0,0.3895966,0.109644085,0.35495263,0.19542758,0.0077273697
1.0731707317073171,1.5,4.25,0.0,0.0,0.34551126,0.15896657,0.3315749,0.21899796,0.0061099064
1.3414634146341464,2.0,4.5,0.0,0.0,0.27560443,0.17929755,0.32431716,0.21638556,0.007732695
1.6097560975609757,2.5,4.75,0.0,0.0,0.25171378,0.20952737,0.3228495,0.20987031,0.0066962354
1.878048780487805,3.0,5.0,0.0,0.0,0.21890962,0.19673157,0.3639521,0.24994785,0.011314902
2.1463414634146343,3.5,5.25,0.0,0.0,0.23280576,0.19881289,0.38064176,0.26231334,0.013082076
2.414634146341464,4.0,5.5,0.0,0.0,0.23785268,0.19116223,0.3986845,0.26767412,0.014321938
2.682926829268293,4.5,5.75,0.0,0.0,0.24154681,0.19821125,0.40663746,0.26052824,0.014512474
2.951219512195122,5.0,6.0,0.0,0.0,0.24986309,0.19419575,0.4124422,0.25281718,0.015132958
3.2195121951219514,5.5,6.25,0.0,0.0,0.2590047,0.18406495,0.4145544,0.24301687,0.015796753
3.487804878048781,6.0,6.5,0.0,0.0,0.26663426,0.17174812,0.41376165,0.23275839,0.016392378
3.75609756097561,6.5,6.75,0.0,0.0,0.2719142,0.16082674,0.40983218,0.22278836,0.01687508
4.024390243902439,7.0,7.0,0.0,0.0,0.27635917,0.14999135,0.405148,0.21442106,0.017242389
4.2926829268292686,7.5,7.25,0.0,0.0,0.27937925,0.14125052,0.39889592,0.2068797,0.017500818
4.560975609756098,8.0,7.5,0.0,0.0,0.28159916,0.13500279,0.39179614,0.20033614,0.01765687
4.829268292682928,8.5,7.75,0.6875,0.0,0.28333762,0.13115096,0.38399845,0.19481862,0.017744504
5.097560975609756,9.0,8.0,1.375,0.0,0.28486457,0.12895024,0.37596485,0.19047974,0.017777296
5.365853658536586,9.5,8.25,2.0625,0.0,0.28622612,0.12800297,0.36796156,0.187377,0.01775888
5.634146341463415,10.0,8.5,2.75,0.0,0.28743324,0.12793806,0.3602652,0.18558668,0.017685845
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.28847474,0.12846228,0.35314026,0.18516542,0.017557109
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.28934854,0.12933466,0.346806,0.18612738,0.01737726
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.29005665,0.13041541,0.3414137,0.18841413,0.01715513
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.29061577,0.13162097,0.33704513,0.19189624,0.016903006
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.29105374,0.13291326,0.33370814,0.19638062,0.016634582
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.29140925,0.13427791,0.3313583,0.20163226,0.016363481
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.29171735,0.13571182,0.32991174,0.20739365,0.016101267
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.29201126,0.13721153,0.32926893,0.21341029,0.015857115
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.29231414,0.1387763,0.3293209,0.21944979,0.015637465
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29264134,0.14039543,0.32996622,0.22531413,0.015446138
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.29299873,0.14205521,0.33111766,0.23084693,0.015284983
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2933876,0.14373669,0.33270028,0.2359365,0.01515382
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.29380372,0.14541931,0.33465075,0.24050978,0.015051719
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2942416,0.14708216,0.33691493,0.24452676,0.014976962
9.658536585365855,10.0,11.0,11.0,0.0,0.2947002,0.14870013,0.3394454,0.24797773,0.01492746
9.926829268292684,10.5,10.0,11.0,0.0,0.29517704,0.15025078,0.34219527,0.25086918,0.01490101
10.195121951219512,11.0,10.0,11.0,0.0,0.29567078,0.15170844,0.34511694,0.25322238,0.01489529
10.463414634146345,10.0,10.0,11.0,0.0,0.29618573,0.15305181,0.34816134,0.25506687,0.014908174
10.731707317073171,11.5,10.0,11.0,0.0,0.29672503,0.1542551,0.35127553,0.25643554,0.014937516
11.0,13.0,10.0,11.0,0.0,0.29729113,0.1552992,0.35440686,0.2573663,0.014981082
14.0,14.5,10.0,11.0,0.0,0.29788548,0.15616387,0.3575012,0.25789368,0.015036937
14.0,16.0,10.0,11.0,0.0,0.29851,0.15683925,0.36050534,0.25805613,0.0151031
14.0,14.333333333333334,10.0,11.0,0.0,0.29916206,0.15731663,0.36337006,0.25788882,0.015177453
14.0,12.666666666666666,10.0,11.0,0.0,0.2998359,0.15759455,0.366049,0.2574283,0.015258109
14.0,11.0,10.0,11.0,0.0,0.30052575,0.15767922,0.36850458,0.256713,0.015343167
14.0,10.0,10.0,11.0,0.0,0.30122265,0.15758288,0.3707035,0.25577965,0.015430702
14.0,10.0,10.0,11.0,0.0,0.30191496,0.15732147,0.37262192,0.25466502,0.015519006
14.0,10.0,10.0,11.0,0.0,0.30259386,0.15691966,0.3742437,0.25340793,0.015606374
