Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04874277,0.16994742,-0.013582427,-0.1199005,0.00973708
0.0,0.0,0.0,0.0,0.0,-0.10705263,-0.0125660375,0.056830842,-0.06165497,0.009061018
0.0,0.0,0.0,0.0,0.0,-0.10249718,-0.13896969,0.046221916,-0.08948994,0.009143574
0.0,0.0,0.0,0.0,0.0,-0.06326966,-0.15722755,0.049136367,-0.08964951,0.013262091
0.0,0.0,0.0,0.0,0.0,-0.03550028,-0.103997566,0.020187395,-0.04433771,0.014665535
0.0,0.0,0.0,0.0,0.0,0.03224258,-0.15046445,-0.039595857,-0.030034168,0.005681971
0.0,0.0,0.0,0.0,0.0,0.15933453,-0.02982343,-0.0031427406,-0.06541017,0.0037068762
0.0,0.0,0.0,0.0,0.0,0.2571385,0.02676378,-0.03157468,-0.15622903,0.0013539065
0.0,0.0,0.0,0.0,0.0,0.033974044,0.19993699,-0.13144547,-0.17612892,0.0029509757
0.0,0.0,0.0,0.0,0.0,0.06416616,0.05836233,-0.06557949,-0.20189054,0.0036964305
0.0,0.0,0.0,0.0,0.0,-0.023619898,0.120556556,-0.015391307,-0.04198025,0.005916802
0.0,0.0,0.0,0.0,0.0,-0.09409344,-0.2410388,0.021016393,0.040978543,0.0068830363
0.0,0.0,0.0,0.0,0.0,0.0010669157,-0.062005013,0.09453674,0.023288112,0.0065259486
0.0,0.0,0.0,0.0,0.0,0.083283,-0.072861776,0.14858603,-0.037572928,0.0063912105
0.0,0.0,0.0,0.0,0.0,0.041468218,-0.08664932,0.09777404,-0.1440541,0.0048161168
0.0,0.0,0.0,0.0,0.0,-0.018280677,0.15396377,0.010518774,-0.28804055,0.014177628
0.0,0.0,0.0,0.0,0.0,0.08950329,0.08234265,0.11024341,-0.18988584,0.010946501
0.0,0.0,0.0,0.0,0.0,-0.06964836,-0.09612376,-0.02760164,-0.073291816,0.004927065
0.0,0.0,0.0,0.0,0.0,0.06612836,-0.08293765,-0.038075604,-0.0612441,0.0007011993
0.0,0.0,0.0,0.0,0.0,0.1813056,-0.1486345,-0.014576107,-0.052224763,0.0053867046
0.0,0.0,0.0,0.0,0.0,0.31756556,-0.03974034,0.0014737602,0.063366994,-0.0008567497
0.0,0.0,0.0,0.0,0.0,0.3139369,-0.029084079,0.03188039,0.05151975,-0.006744542
0.0,0.0,0.0,0.0,0.0,0.083024055,-0.11170741,-0.072804295,0.10960196,-0.005844582
0.0,0.0,0.0,0.0,0.0,0.108755335,-0.02830588,-0.060076244,0.043118134,-0.008748522
0.0,0.0,0.0,0.0,0.0,0.16802482,0.13103186,-0.034971505,0.03285396,-0.003970177
0.0,0.0,0.0,0.0,0.0,0.23676115,0.057894453,-0.027375584,-0.03251224,-0.0076187854
0.0,0.0,0.0,0.0,0.0,0.09247672,-0.3292069,-0.07690437,0.11025478,-0.0043364977
0.0,0.0,0.0,0.0,0.0,0.21751113,-0.05911053,0.011573594,0.044585153,0.0077805147
0.0,0.0,0.0,0.0,0.0,-0.095049895,-0.20607397,-0.116000965,0.14255002,0.0126448665
0.0,0.0,0.0,0.0,0.0,-0.0010772943,-0.032603964,-0.01858697,0.002907915,0.011483815
0.0,0.0,0.0,0.0,0.0,0.094499305,0.05785027,-0.022286933,-0.03174386,0.011518912
0.0,0.0,0.0,0.0,0.0,0.15872917,0.009117428,-0.07744528,-0.022911502,0.0073555578
0.0,0.0,0.0,0.0,0.0,0.18360163,0.25564492,-0.0042788815,-0.09990455,0.0102884695
0.0,0.0,0.0,0.0,0.0,-0.09631562,0.0171855,-0.008732084,0.09612578,0.0044130757
0.0,0.0,0.0,0.0,0.0,-0.028760046,-0.005426049,0.048039485,0.079827204,0.0003039362
0.0,0.0,0.0,0.0,0.0,0.12016846,0.07144454,0.11897932,-0.04072761,0.0056543555
0.0,0.0,0.0,0.0,0.0,0.0124743655,-0.22098821,0.048780523,-0.029247079,0.007685315
0.0,0.0,0.0,0.0,0.0,0.22097093,-0.088099994,0.056739133,-0.09077694,0.0069950186
0.0,0.0,0.0,0.0,0.0,0.23074955,-0.26705852,0.040044248,-0.0001606755,0.001023123
0.0,0.0,0.0,0.0,0.0,0.24641016,-0.11272117,0.06381684,-0.19105788,0.00444559
0.0,0.0,0.0,0.0,0.0,-0.00045003742,-0.10878896,-0.005344929,-0.15511705,0.01427651
0.0,0.0,0.0,0.0,0.0,0.14621878,-0.22979528,-0.17699136,-0.14514615,-0.00078866445
0.0,0.0,0.0,0.0,0.0,0.3304134,0.06619054,-0.03771688,-0.22525105,-0.0015119957
0.0,0.0,0.0,0.0,0.0,0.26856193,-0.05435998,-0.10810518,-0.12313161,-0.001344637
0.0,0.0,0.0,0.0,0.0,0.18453743,-0.12280481,-0.09045121,0.018755063,0.0005984148
0.0,0.0,0.0,0.0,0.0,0.19946945,-0.23059297,0.037356928,0.17359473,-0.0055301245
0.0,0.0,0.0,0.0,0.0,-0.027695738,-0.094843976,0.08451314,0.19339511,-0.0055394256
0.0,0.0,0.0,0.0,0.0,-0.028240122,0.059305727,0.22112669,0.18707374,0.006279204
0.0,0.0,0.0,0.0,0.0,-0.051780745,-0.015872475,0.15036683,0.08096758,0.0033016894
0.0,0.0,0.0,0.0,0.0,-0.05355993,0.3189866,0.13547915,-0.08884773,0.005849762
0.0,0.0,0.0,0.0,0.0,-0.038811438,-0.027027912,0.005502777,-0.0017672256,0.007579921
0.0,0.0,0.0,0.0,0.0,0.059898708,-0.047490813,0.011048377,-0.10612619,0.0044572093
0.0,0.0,0.0,0.0,0.0,0.029402323,-0.04791148,-0.082178116,0.017251307,0.0040604714
0.0,0.0,0.0,0.0,0.0,0.089396186,-0.41231436,0.08264901,-0.09614187,-0.0014560884
0.0,0.0,0.0,0.0,0.0,0.30371287,0.13250202,0.058724508,-0.063848495,0.0118432585
0.0,0.0,0.0,0.0,0.0,0.25154984,0.10999653,-0.10025735,-0.15324268,0.020495234
0.0,0.0,0.0,0.0,0.0,0.2826898,0.15055016,-0.12362367,-0.09672433,0.0055693667
0.0,0.0,0.0,0.0,0.0,0.08948031,-0.07507007,-0.12332371,-0.06521241,0.015360348
0.0,0.0,0.0,0.0,0.0,0.035225794,0.05862298,-0.16836782,-0.08517641,0.015977105
0.0,0.0,0.0,0.0,0.0,0.08860326,-0.010869462,-0.02381501,-0.22278877,0.012229705
0.0,0.0,0.0,0.0,0.0,0.08274563,0.26525003,-0.072719574,-0.20411773,0.0051817894
0.0,0.0,0.0,0.0,0.0,0.06290484,-0.012377657,-0.120086946,-0.111413725,0.005094802
0.0,0.0,0.0,0.0,0.0,0.08419129,-0.2785824,0.028051049,0.1266604,0.0057752896
0.0,0.0,0.0,0.0,0.0,0.124793544,-0.050854586,0.043075304,-0.03148795,0.0053339265
0.0,0.0,0.0,0.0,0.0,0.092414394,-0.06331169,-0.055455748,-0.011637807,0.013476983
0.0,0.0,0.0,0.0,0.0,-0.0011505187,-0.19311386,-0.027544394,0.0029149633,0.005851155
0.0,0.0,0.0,0.0,0.0,-0.06852517,-0.13830617,-0.055705123,-0.15464997,0.0062042978
0.0,0.0,0.0,0.0,0.0,0.1754711,-0.40081668,0.07507055,-0.06967088,-0.0022718422
0.0,0.0,0.0,0.0,0.0,0.20997383,-0.05767508,0.14784724,-0.12939574,-0.0040548313
0.0,0.0,0.0,0.0,0.0,-0.027529158,-0.110548444,0.048112907,-0.008154927,0.00047738384
0.0,0.0,0.0,0.0,0.0,0.06966779,-0.1776922,0.111848034,0.08677612,0.007891756
0.0,0.0,0.0,0.0,0.0,0.13934363,0.065323815,0.043281484,-0.09931502,0.0054534134
0.0,0.0,0.0,0.0,0.0,0.26587507,0.015259722,0.07951657,0.069086164,-0.00091491267
0.0,0.0,0.0,0.0,0.0,0.48518163,0.08106122,0.13532522,0.17041744,0.004742911
0.0,0.0,0.0,0.0,0.0,0.48715374,-0.14404312,-0.056490056,0.087990835,-0.0020655543
0.0,0.0,0.0,0.0,0.0,0.44859707,0.042255204,-0.10847807,-0.019919746,0.016959606
0.0,0.0,0.0,0.0,0.0,0.40416464,-0.020231485,-0.005439343,-0.09046008,0.012200959
0.0,0.0,0.0,0.0,0.0,0.24057491,-0.32096517,0.004548887,0.062031455,0.0013153218
0.0,0.0,0.0,0.0,0.0,0.34661812,-0.020879023,0.014783477,-0.14742163,0.0021249633
0.0,0.0,0.0,0.0,0.0,0.41069123,-0.08039678,0.042313486,-0.08811438,0.013622794
0.0,0.0,0.0,0.0,0.0,0.08096439,-0.15951523,0.07753483,0.14520742,0.002117902
0.0,0.0,0.0,0.0,0.0,0.13566767,-0.019813761,0.07603157,0.07660681,0.008697355
0.0,0.0,0.0,0.0,0.0,0.2538913,0.11349585,0.15158111,-0.008592349,0.00081963465
0.0,0.0,0.0,0.0,0.0,-0.006958604,-0.057851933,0.008319024,0.175632,0.0036590397
0.0,0.0,0.0,0.0,0.0,0.102944665,0.06332403,0.084073484,-0.001510825,0.0048359856
0.0,0.0,0.0,0.0,0.0,0.17175838,0.014761653,0.05577803,-0.00032739528,-0.003321549
0.0,0.0,0.0,0.0,0.0,0.110731974,-0.14402848,0.092840575,-0.050720617,0.00024517626
