Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.40923798,0.17078255,0.36203358,-0.24256867,0.024340773
0.8048780487804879,1.0,4.0,0.0,0.0,-0.20290916,-0.41156533,0.36322063,-0.16332607,0.011107754
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0990179,-0.39654377,0.43622237,-0.108330004,0.014647054
1.3414634146341464,2.0,4.5,0.0,0.0,-0.08524595,-0.43006524,0.4417725,-0.100765154,0.016078385
1.6097560975609757,2.5,4.75,0.0,0.0,-0.062406614,-0.4421026,0.46357965,-0.10449861,0.01388857
1.878048780487805,3.0,5.0,0.0,0.0,-0.074179694,-0.44453108,0.472572,-0.13272533,0.012944488
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07803034,-0.42348117,0.47552678,-0.14683704,0.012289533
2.414634146341464,4.0,5.5,0.0,0.0,-0.08375524,-0.39567846,0.47636163,-0.15693145,0.011182955
2.682926829268293,4.5,5.75,0.0,0.0,-0.09101566,-0.3746244,0.47030133,-0.16091882,0.010486819
2.951219512195122,5.0,6.0,0.0,0.0,-0.09817734,-0.36204535,0.46289462,-0.1625631,0.0101168975
3.2195121951219514,5.5,6.25,0.0,0.0,-0.10319525,-0.35194847,0.45604765,-0.16174205,0.009834394
3.487804878048781,6.0,6.5,0.0,0.0,-0.10733621,-0.3420577,0.4487951,-0.15957904,0.009695152
3.75609756097561,6.5,6.75,0.0,0.0,-0.11093876,-0.33294535,0.44149032,-0.15664697,0.00963836
4.024390243902439,7.0,7.0,0.0,0.0,-0.11355405,-0.32392552,0.43400976,-0.15249015,0.009600047
4.2926829268292686,7.5,7.25,0.0,0.0,-0.11543533,-0.3148132,0.4257931,-0.14751352,0.009541474
4.560975609756098,8.0,7.5,0.0,0.0,-0.1167433,-0.30549437,0.41670012,-0.14203897,0.009435028
4.829268292682928,8.5,7.75,0.6875,0.0,-0.117638886,-0.29600433,0.40697554,-0.13623825,0.009286685
5.097560975609756,9.0,8.0,1.375,0.0,-0.11819781,-0.28649393,0.3969754,-0.13033609,0.00910976
5.365853658536586,9.5,8.25,2.0625,0.0,-0.118399605,-0.27722862,0.38703796,-0.12460729,0.0089186
5.634146341463415,10.0,8.5,2.75,0.0,-0.1182411,-0.26843435,0.3774908,-0.11923971,0.008729517
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.117749766,-0.26032257,0.36860394,-0.11435402,0.008556111
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11697433,-0.25307006,0.3605581,-0.11002022,0.008407634
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11597729,-0.2467721,0.3534523,-0.1062458,0.008287802
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11482733,-0.24144733,0.34730524,-0.10299672,0.00819611
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11359428,-0.23705581,0.34207878,-0.10022017,0.008128565
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11234451,-0.23351017,0.33769262,-0.09786229,0.008079523
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.11113419,-0.23070006,0.33405074,-0.09587037,0.008043224
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.11000707,-0.22850639,0.3310504,-0.094202146,0.00801466
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.108989306,-0.22681543,0.32859904,-0.092817895,0.007990273
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1080978,-0.22552237,0.32660908,-0.09168707,0.007967794
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10733619,-0.22454154,0.32500905,-0.090779155,0.007946087
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1067005,-0.22380246,0.32373604,-0.09006682,0.007925402
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10617933,-0.22324927,0.32273418,-0.08952166,0.00790582
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10576276,-0.22283968,0.32195595,-0.089116946,0.007887622
9.658536585365855,10.0,11.0,11.0,0.0,-0.105437614,-0.22253305,0.32135722,-0.08882341,0.007871456
9.926829268292684,10.5,10.0,11.0,0.0,-0.10519038,-0.22230257,0.32089528,-0.08861504,0.007857116
10.195121951219512,11.0,10.0,11.0,0.0,-0.10500883,-0.22212121,0.32053638,-0.088467,0.007844552
10.463414634146345,10.0,10.0,11.0,0.0,-0.10488704,-0.2219668,0.32024586,-0.08835929,0.007833537
10.731707317073171,11.5,10.0,11.0,0.0,-0.10480992,-0.22182289,0.31999776,-0.08827247,0.007823579
11.0,13.0,10.0,11.0,0.0,-0.104771584,-0.2216711,0.31976715,-0.08819379,0.007814167
14.0,14.5,10.0,11.0,0.0,-0.10476434,-0.22150376,0.3195377,-0.08811258,0.007805152
14.0,16.0,10.0,11.0,0.0,-0.10477957,-0.22131033,0.31929702,-0.08802286,0.0077960696
14.0,14.333333333333334,10.0,11.0,0.0,-0.10481152,-0.22109054,0.31903657,-0.087919705,0.0077869985
14.0,12.666666666666666,10.0,11.0,0.0,-0.10485479,-0.22084154,0.3187533,-0.08780236,0.007777814
14.0,11.0,10.0,11.0,0.0,-0.10490305,-0.2205648,0.31844577,-0.08767023,0.0077684354
14.0,10.0,10.0,11.0,0.0,-0.10495301,-0.2202654,0.31811634,-0.08752528,0.0077591315
14.0,10.0,10.0,11.0,0.0,-0.10500006,-0.21994662,0.3177682,-0.08736742,0.0077499263
14.0,10.0,10.0,11.0,0.0,-0.10504124,-0.21961448,0.3174056,-0.08720067,0.0077409763
