Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10407025,-0.094554126,0.112136394,0.09547785,-0.0027503464
0.0,0.0,0.0,0.0,0.0,-0.004459668,-0.104436025,-0.015239616,0.09984981,0.003818415
0.0,0.0,0.0,0.0,0.0,-0.08250964,-0.071617976,0.10935255,0.14072484,0.004319204
0.0,0.0,0.0,0.0,0.0,-0.18952699,0.05487082,-0.008074015,0.11354237,0.00076589175
0.0,0.0,0.0,0.0,0.0,-0.058345802,0.10402827,-0.036581,-0.089258865,0.0006059082
0.0,0.0,0.0,0.0,0.0,-0.08624161,0.2965129,-0.16139178,0.043292366,0.00956158
0.0,0.0,0.0,0.0,0.0,-0.012581255,-0.009028688,-0.2422567,0.08672903,0.010843996
0.0,0.0,0.0,0.0,0.0,-0.19296893,-0.040332556,-0.033003077,0.013556785,-0.0012008306
0.0,0.0,0.0,0.0,0.0,-0.09017796,0.010457702,-0.016627118,-0.047466002,-0.0014229091
0.0,0.0,0.0,0.0,0.0,-0.19086629,-0.0040134788,0.049488585,-0.027284663,-0.004100372
0.0,0.0,0.0,0.0,0.0,-0.095394924,0.022884704,-0.06785634,-0.13728325,-0.001976016
0.0,0.0,0.0,0.0,0.0,-0.06913529,-0.08122514,0.029245593,0.0586992,-0.009432713
0.0,0.0,0.0,0.0,0.0,0.063365035,0.0006284267,0.023862176,-0.008859506,0.0068996493
0.0,0.0,0.0,0.0,0.0,-0.18971649,0.1957252,-0.073331565,0.13758282,0.015652012
0.0,0.0,0.0,0.0,0.0,-0.03240245,0.3068853,-0.119282685,0.0493103,0.023471238
0.0,0.0,0.0,0.0,0.0,-0.033287723,0.19592789,-0.04969524,-0.07723365,0.010498015
0.0,0.0,0.0,0.0,0.0,-0.02314982,-0.043333873,0.094659,-0.056913055,0.015897902
0.0,0.0,0.0,0.0,0.0,0.008197119,-0.033590868,0.10344642,-0.114385106,0.0036034193
0.0,0.0,0.0,0.0,0.0,0.07668353,0.12160353,0.07096527,-0.020856323,0.01620859
0.0,0.0,0.0,0.0,0.0,-0.1331778,-0.07641335,-0.051210426,0.01352182,0.01072491
0.0,0.0,0.0,0.0,0.0,-0.07216341,0.047970444,0.0036852304,0.17503417,0.00012617186
0.0,0.0,0.0,0.0,0.0,0.026669698,-0.11927174,-0.056401975,0.08671081,-0.005697863
0.0,0.0,0.0,0.0,0.0,0.096443884,-0.29336035,-0.107678704,-0.10369548,-0.006701823
0.0,0.0,0.0,0.0,0.0,0.11231692,-0.25664598,0.036027834,0.011923732,-0.008852722
0.0,0.0,0.0,0.0,0.0,0.04299461,-0.20824562,0.06931905,0.07496148,-0.0048126644
0.0,0.0,0.0,0.0,0.0,0.1451179,-0.17326187,0.031292822,-0.033911668,0.008070102
