Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.0028699078,-0.053606004,0.3378759,0.15696414,-0.046842232
0.8048780487804879,1.0,4.0,0.0,0.0,0.07291881,-0.082336485,0.2852891,0.01021488,-0.020675529
1.0731707317073171,1.5,4.25,0.0,0.0,0.08254162,-0.109028205,0.2275407,0.0446261,-0.025429226
1.3414634146341464,2.0,4.5,0.0,0.0,0.0010269526,-0.13417347,0.20261078,0.053841997,-0.021798462
1.6097560975609757,2.5,4.75,0.0,0.0,-0.07087897,-0.15029736,0.19742587,0.07580818,-0.016774826
1.878048780487805,3.0,5.0,0.0,0.0,-0.094652444,-0.12638497,0.17757326,0.08301773,-0.014838222
2.1463414634146343,3.5,5.25,0.0,0.0,-0.11162371,-0.13232225,0.1728346,0.07227382,-0.012527112
2.414634146341464,4.0,5.5,0.0,0.0,-0.115381464,-0.15464981,0.16906169,0.067883536,-0.010839857
2.682926829268293,4.5,5.75,0.0,0.0,-0.12310924,-0.16175175,0.17599261,0.048656125,-0.01061352
2.951219512195122,5.0,6.0,0.0,0.0,-0.13313912,-0.16528322,0.18210864,0.0337296,-0.010670472
3.2195121951219514,5.5,6.25,0.0,0.0,-0.14258091,-0.1679921,0.18932815,0.025430555,-0.010369405
3.487804878048781,6.0,6.5,0.0,0.0,-0.1512086,-0.17155339,0.19678892,0.021583214,-0.009906527
3.75609756097561,6.5,6.75,0.0,0.0,-0.15863223,-0.17680791,0.20378643,0.0201918,-0.009425037
4.024390243902439,7.0,7.0,0.0,0.0,-0.16525134,-0.18129717,0.21005553,0.019205516,-0.009067923
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1705407,-0.18502809,0.21465245,0.018775163,-0.008836523
4.560975609756098,8.0,7.5,0.0,0.0,-0.1744484,-0.18819907,0.21737543,0.018473133,-0.008702375
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17678939,-0.19090481,0.21808061,0.018123671,-0.008669
5.097560975609756,9.0,8.0,1.375,0.0,-0.17782727,-0.19301169,0.2171059,0.017793203,-0.00871072
5.365853658536586,9.5,8.25,2.0625,0.0,-0.17788255,-0.1946294,0.21493827,0.017608944,-0.008795362
5.634146341463415,10.0,8.5,2.75,0.0,-0.1772422,-0.19588463,0.21201867,0.017608576,-0.008903392
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17614852,-0.19685264,0.20868811,0.017784515,-0.009021938
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.17479514,-0.19760345,0.2052047,0.01812906,-0.009142596
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.17333762,-0.1981662,0.2017528,0.01860869,-0.009259988
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.17187673,-0.19856624,0.19844478,0.01918134,-0.009370636
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.170467,-0.1988214,0.19534287,0.019806052,-0.009472825
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16912605,-0.19894883,0.192469,0.020443324,-0.009565707
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16785659,-0.19896792,0.1898273,0.021061521,-0.009649511
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16664654,-0.19889672,0.18741477,0.02164208,-0.009724375
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16548403,-0.19875,0.18523014,0.022169981,-0.00979083
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16436355,-0.19854462,0.18327588,0.022641825,-0.00984915
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1632838,-0.19829229,0.18155813,0.023060232,-0.009899445
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16225138,-0.19799781,0.18008485,0.023426864,-0.009941611
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16127801,-0.19767234,0.17886162,0.02374928,-0.009975545
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16037433,-0.19731925,0.17788963,0.024030862,-0.010001056
9.658536585365855,10.0,11.0,11.0,0.0,-0.15955442,-0.19694407,0.17716554,0.024275133,-0.0100181885
9.926829268292684,10.5,10.0,11.0,0.0,-0.15882994,-0.19655171,0.17667879,0.02448447,-0.0100268945
10.195121951219512,11.0,10.0,11.0,0.0,-0.15820871,-0.19614816,0.17641431,0.02465785,-0.010027431
10.463414634146345,10.0,10.0,11.0,0.0,-0.1576987,-0.19573826,0.1763521,0.024793712,-0.010020178
10.731707317073171,11.5,10.0,11.0,0.0,-0.15730338,-0.19533159,0.17646913,0.0248937,-0.010005541
11.0,13.0,10.0,11.0,0.0,-0.15702492,-0.19493468,0.17674305,0.024953978,-0.009984348
14.0,14.5,10.0,11.0,0.0,-0.1568584,-0.19455779,0.17714795,0.024975328,-0.009957127
14.0,16.0,10.0,11.0,0.0,-0.15680522,-0.19420847,0.17766267,0.024958527,-0.009924963
14.0,14.333333333333334,10.0,11.0,0.0,-0.1568573,-0.19389294,0.17826416,0.02490382,-0.009888694
14.0,12.666666666666666,10.0,11.0,0.0,-0.15700705,-0.19361931,0.17893167,0.024816722,-0.009849176
14.0,11.0,10.0,11.0,0.0,-0.15724657,-0.19339427,0.17964643,0.024697639,-0.009807602
14.0,10.0,10.0,11.0,0.0,-0.15756336,-0.19321905,0.18039012,0.024554092,-0.009764999
14.0,10.0,10.0,11.0,0.0,-0.15794536,-0.19309852,0.18114606,0.024388336,-0.009722225
14.0,10.0,10.0,11.0,0.0,-0.15837866,-0.19303095,0.18189743,0.024206597,-0.009680405
