Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.23825312,0.39736235,0.34941858,0.120653614,0.006601003
0.8048780487804879,1.0,4.0,0.0,0.0,-0.18328643,0.3687835,0.2126776,0.10756926,0.015901271
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24863665,0.31447926,0.1408451,0.083906375,0.012655117
1.3414634146341464,2.0,4.5,0.0,0.0,-0.22549054,0.26735047,0.13722414,0.094965264,0.011731194
1.6097560975609757,2.5,4.75,0.0,0.0,-0.19110276,0.21688731,0.12317495,0.09653315,0.010583244
1.878048780487805,3.0,5.0,0.0,0.0,-0.112234555,0.15251826,0.10322009,0.105489515,0.008318125
2.1463414634146343,3.5,5.25,0.0,0.0,-0.051913217,0.10848141,0.104635544,0.11224006,0.0082535185
2.414634146341464,4.0,5.5,0.0,0.0,-0.0017624944,0.072184324,0.096677125,0.11179465,0.00850014
2.682926829268293,4.5,5.75,0.0,0.0,0.011788566,0.05346304,0.094631165,0.10477309,0.00921228
2.951219512195122,5.0,6.0,0.0,0.0,0.020639893,0.047590315,0.09341319,0.09756217,0.00945028
3.2195121951219514,5.5,6.25,0.0,0.0,0.023934126,0.05271724,0.09118238,0.09055826,0.009519179
3.487804878048781,6.0,6.5,0.0,0.0,0.022720918,0.0657627,0.08775557,0.08293861,0.009353959
3.75609756097561,6.5,6.75,0.0,0.0,0.018781122,0.08441271,0.08355222,0.07496584,0.008990942
4.024390243902439,7.0,7.0,0.0,0.0,0.013832927,0.10552423,0.07921282,0.06664738,0.008514499
4.2926829268292686,7.5,7.25,0.0,0.0,0.00952667,0.12686665,0.07487544,0.058456663,0.007959118
4.560975609756098,8.0,7.5,0.0,0.0,0.0062759332,0.14648595,0.0709221,0.050310392,0.007401171
4.829268292682928,8.5,7.75,0.6875,0.0,0.004132714,0.16387026,0.067605026,0.04257376,0.00688528
5.097560975609756,9.0,8.0,1.375,0.0,0.0027178526,0.17886496,0.065001465,0.035395037,0.006449084
5.365853658536586,9.5,8.25,2.0625,0.0,0.0014731176,0.19168626,0.06314841,0.028878665,0.0061137546
5.634146341463415,10.0,8.5,2.75,0.0,-0.000101622194,0.20272805,0.061990704,0.023069423,0.0058828266
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0023496188,0.2123878,0.061417602,0.017944198,0.0057466044
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0054155476,0.22098136,0.061289713,0.013438194,0.0056866435
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.00926204,0.22868662,0.06147194,0.009457347,0.0056820875
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0137153715,0.2355771,0.06184601,0.0059098955,0.0057126298
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.018532608,0.24163413,0.06232231,0.002713617,0.005761712
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.023458742,0.24680679,0.06284238,-0.00019179843,0.0058174413
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.028277569,0.2510487,0.06338021,-0.0028437842,0.0058728545
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.03283101,0.2543539,0.06393145,-0.0052586906,0.005924918
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.037034445,0.256765,0.06450459,-0.0074396934,0.0059733824
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.04086203,0.25836968,0.065113604,-0.009383719,0.006019591
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.044332363,0.25929102,0.06576999,-0.0110860765,0.0060652616
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.04748685,0.25966382,0.066476494,-0.01254865,0.0061116815
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.05037248,0.2596227,0.06723016,-0.01377775,0.006159425
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05302801,0.2592868,0.06802088,-0.014786039,0.0062084408
9.658536585365855,10.0,11.0,11.0,0.0,-0.05547993,0.25875208,0.06883233,-0.015588863,0.0062577943
9.926829268292684,10.5,10.0,11.0,0.0,-0.05773914,0.2580912,0.06964809,-0.016205318,0.006306551
10.195121951219512,11.0,10.0,11.0,0.0,-0.059803188,0.2573549,0.07045176,-0.0166545,0.006353477
10.463414634146345,10.0,10.0,11.0,0.0,-0.061665583,0.25657624,0.07123045,-0.016953519,0.0063977726
10.731707317073171,11.5,10.0,11.0,0.0,-0.0633166,0.25577644,0.07197353,-0.017118251,0.006438823
11.0,13.0,10.0,11.0,0.0,-0.06474917,0.254967,0.072675236,-0.01716384,0.006476461
14.0,14.5,10.0,11.0,0.0,-0.065963075,0.2541601,0.073331766,-0.017102987,0.006510759
14.0,16.0,10.0,11.0,0.0,-0.06696381,0.25336182,0.073941685,-0.01694643,0.006541961
14.0,14.333333333333334,10.0,11.0,0.0,-0.067761846,0.25258037,0.074505545,-0.016706625,0.0065704924
14.0,12.666666666666666,10.0,11.0,0.0,-0.06837317,0.25182503,0.07502347,-0.016394187,0.0065967394
14.0,11.0,10.0,11.0,0.0,-0.06881565,0.25110143,0.07549595,-0.016019544,0.0066210013
14.0,10.0,10.0,11.0,0.0,-0.06910659,0.25041613,0.07592406,-0.0155942105,0.006643544
14.0,10.0,10.0,11.0,0.0,-0.06926626,0.24977502,0.076307304,-0.01512753,0.0066644363
14.0,10.0,10.0,11.0,0.0,-0.06930983,0.2491807,0.0766473,-0.014630526,0.006683793
