Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.003050426,-0.12411039,0.1976203,-0.015703233,0.03461804
0.8048780487804879,1.0,4.0,0.0,0.0,0.18680984,-0.09705302,0.26716918,0.19416325,0.006564959
1.0731707317073171,1.5,4.25,0.0,0.0,0.14882699,-0.13192359,0.3736927,0.19185686,0.0038639542
1.3414634146341464,2.0,4.5,0.0,0.0,0.121636055,-0.11510804,0.33452588,0.18428591,0.0019716544
1.6097560975609757,2.5,4.75,0.0,0.0,0.062909454,-0.12052121,0.2591473,0.106127314,0.0034530715
1.878048780487805,3.0,5.0,0.0,0.0,0.027540201,-0.1337945,0.20209728,0.032258403,0.0001229744
2.1463414634146343,3.5,5.25,0.0,0.0,-0.009147406,-0.13860697,0.17670724,-0.048588477,-0.00093654054
2.414634146341464,4.0,5.5,0.0,0.0,-0.030367877,-0.13715932,0.16486922,-0.10846294,-0.0007747989
2.682926829268293,4.5,5.75,0.0,0.0,-0.041225858,-0.12024947,0.16402075,-0.121939525,-0.0013064428
2.951219512195122,5.0,6.0,0.0,0.0,-0.04056479,-0.1037014,0.17269391,-0.123572454,-0.0023846847
3.2195121951219514,5.5,6.25,0.0,0.0,-0.03702601,-0.08782399,0.1819735,-0.11923509,-0.0029486844
3.487804878048781,6.0,6.5,0.0,0.0,-0.033100255,-0.07070652,0.19004758,-0.10979438,-0.0034583586
3.75609756097561,6.5,6.75,0.0,0.0,-0.031306755,-0.054729044,0.19477633,-0.10073988,-0.00373716
4.024390243902439,7.0,7.0,0.0,0.0,-0.031389147,-0.03901851,0.19617942,-0.09240837,-0.0038580429
4.2926829268292686,7.5,7.25,0.0,0.0,-0.033159424,-0.024041325,0.19481595,-0.08546947,-0.003786053
4.560975609756098,8.0,7.5,0.0,0.0,-0.035733383,-0.009854838,0.1915652,-0.079307966,-0.0035375406
