Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.059713483,0.12466079,0.03471111,-0.03838904,0.008373458
0.0,0.0,0.0,0.0,0.0,-0.07098223,0.13366374,0.028462306,0.027118538,0.009659761
0.0,0.0,0.0,0.0,0.0,-0.081084356,-0.05008453,-0.048955213,-0.025747366,0.018305732
0.0,0.0,0.0,0.0,0.0,-0.104961105,-0.104663596,-0.122203976,-0.009128231,-0.0010751013
0.0,0.0,0.0,0.0,0.0,0.070332326,0.07759258,-0.10268082,0.093454406,-0.00042977952
0.0,0.0,0.0,0.0,0.0,0.15394397,0.09793304,-0.103375256,0.03791484,-0.00029585836
0.0,0.0,0.0,0.0,0.0,0.1436456,0.0021959096,-0.14046407,-0.05277487,-0.009635156
0.0,0.0,0.0,0.0,0.0,-0.05238848,-0.076862544,-0.049940594,0.027648203,-0.0017841922
0.0,0.0,0.0,0.0,0.0,-0.29519233,-0.06472224,-0.11874396,0.13698253,-0.0021558574
0.0,0.0,0.0,0.0,0.0,-0.116821766,-0.1260436,-0.08046617,0.08438524,0.0045221867
0.0,0.0,0.0,0.0,0.0,-0.10398913,-0.033041798,-0.06666884,0.01814039,-0.0060754856
0.0,0.0,0.0,0.0,0.0,-0.076725125,0.15565625,-0.075393505,0.14321667,0.003890762
0.0,0.0,0.0,0.0,0.0,-0.038546678,0.15322143,-0.006047111,0.12919563,0.0053548673
0.0,0.0,0.0,0.0,0.0,-0.13996021,0.023899466,-0.022753388,-0.013125315,0.008179574
0.0,0.0,0.0,0.0,0.0,-0.111545235,-0.20126218,0.018359747,-0.031934276,0.002927404
0.0,0.0,0.0,0.0,0.0,0.0036802907,0.014414981,0.031113677,0.12507726,-0.0038751562
0.0,0.0,0.0,0.0,0.0,-0.07762548,-0.08172816,0.0344409,-0.15696341,-0.00045341556
0.0,0.0,0.0,0.0,0.0,-0.08967966,0.084497094,0.03793212,0.070649736,-0.004343029
0.0,0.0,0.0,0.0,0.0,0.13818645,-0.023640111,-0.06574285,0.015052253,-0.012609598
0.0,0.0,0.0,0.0,0.0,0.10010653,0.06680167,-0.1364811,-0.010124421,-0.015879886
0.0,0.0,0.0,0.0,0.0,0.09724132,0.049409002,-0.06590509,0.06235077,-0.008532033
0.0,0.0,0.0,0.0,0.0,0.16019957,0.100818634,-0.09261711,-0.04248359,-0.00784255
0.0,0.0,0.0,0.0,0.0,0.12259891,0.08764446,-0.2019625,-0.20736654,-0.02049647
0.0,0.0,0.0,0.0,0.0,0.16779265,0.045120433,-0.12328212,-0.10412407,-0.0071714157
0.0,0.0,0.0,0.0,0.0,0.06301026,-0.00052369386,-0.06829962,-0.088828534,0.00793212
0.0,0.0,0.0,0.0,0.0,0.09867005,-0.006802678,-0.04306335,-0.042365644,-0.0017700212
0.0,0.0,0.0,0.0,0.0,0.17950116,0.029702589,-0.07109817,0.02564487,-0.0010518634
0.0,0.0,0.0,0.0,0.0,0.15908931,0.075352326,-0.008994263,-0.017428178,0.005297059
0.0,0.0,0.0,0.0,0.0,0.026933154,0.06386331,-0.034658127,0.20588498,0.002283715
0.0,0.0,0.0,0.0,0.0,0.053095482,-0.020323724,0.012712788,0.18838008,0.0040540597
0.0,0.0,0.0,0.0,0.0,0.06902067,0.06081021,0.042115502,-0.061404347,-0.0020813688
0.0,0.0,0.0,0.0,0.0,0.13222803,0.0026645884,-0.0018102117,-0.0018239599,0.0019572484
0.0,0.0,0.0,0.0,0.0,0.10520603,-0.10522891,-0.022268657,0.0426328,0.00336488
0.0,0.0,0.0,0.0,0.0,0.10027024,-0.07241729,-0.091217846,0.1464152,-0.0065929983
0.0,0.0,0.0,0.0,0.0,0.08137274,0.05023864,-0.014416866,0.12553592,0.003023771
0.0,0.0,0.0,0.0,0.0,0.07412666,0.17801753,0.116272464,-0.03899373,0.0027384602
0.0,0.0,0.0,0.0,0.0,0.11963372,0.06414637,-0.048502814,-0.081156336,-0.0045507075
0.0,0.0,0.0,0.0,0.0,0.09452832,0.05529155,0.040006354,-0.04051973,0.0029153307
0.0,0.0,0.0,0.0,0.0,-0.06554455,-0.02230972,-0.16978577,-0.1139153,0.005009795
0.0,0.0,0.0,0.0,0.0,0.12531754,0.18641809,0.016957391,-0.1103955,-0.00027545937
0.0,0.0,0.0,0.0,0.0,0.023537925,0.29107964,-0.09411322,-0.021126697,-0.005312452
0.0,0.0,0.0,0.0,0.0,-0.026316458,0.26023474,-0.059484214,0.014635864,-0.00048773736
0.0,0.0,0.0,0.0,0.0,0.024115322,0.045500457,-0.14220154,-0.0858537,-0.0045580994
0.0,0.0,0.0,0.0,0.0,-0.019525165,-0.061375357,-0.102924645,-0.081679426,-0.0015932897
0.0,0.0,0.0,0.0,0.0,-0.1387877,-0.18419397,-0.20839357,-0.14947881,0.0030272317
0.0,0.0,0.0,0.0,0.0,0.061461546,0.07838546,0.022611726,-0.07821302,0.010555853
0.0,0.0,0.0,0.0,0.0,-0.04297752,0.071718976,-0.12574498,-0.052748226,-0.0008707957
0.0,0.0,0.0,0.0,0.0,0.026032401,0.05073537,-0.06562469,-0.076223746,0.0011878725
0.0,0.0,0.0,0.0,0.0,-0.05686394,-0.052763216,-0.1208812,-0.02104597,-0.002777633
0.0,0.0,0.0,0.0,0.0,-0.027954174,-0.08066906,0.025749385,-0.07627837,-0.0023836603
0.0,0.0,0.0,0.0,0.0,-0.028589685,-0.03311348,-0.01884669,-0.065701954,0.003846561
0.0,0.0,0.0,0.0,0.0,0.122184336,0.11022763,-0.08569573,-0.13176346,-0.008520315
0.0,0.0,0.0,0.0,0.0,-0.06394022,-0.007965572,-0.18403512,-0.069598116,-0.013956979
0.0,0.0,0.0,0.0,0.0,0.052725323,0.06563662,-0.12880458,0.1537152,-0.009077535
0.0,0.0,0.0,0.0,0.0,0.14357814,0.06178388,0.105877444,0.05248285,-0.012521422
0.0,0.0,0.0,0.0,0.0,0.20545407,0.06357181,0.10911743,0.1341889,0.012872872
0.0,0.0,0.0,0.0,0.0,0.12950224,-0.028558418,-0.16002682,-0.040346555,0.008281734
0.0,0.0,0.0,0.0,0.0,-0.14576545,-0.19118342,-0.1825509,0.0122182425,0.0013379458
0.0,0.0,0.0,0.0,0.0,-0.14585705,-0.09303509,-0.032464687,0.04837077,-0.0043729106
0.0,0.0,0.0,0.0,0.0,0.01723195,-0.011991605,0.12510188,0.12919712,0.0068377135
0.0,0.0,0.0,0.0,0.0,0.015755443,0.13258906,0.013005782,-0.011727682,0.0017660917
0.0,0.0,0.0,0.0,0.0,0.14482066,0.04339534,-0.031657025,-0.05359421,0.0032168953
0.0,0.0,0.0,0.0,0.0,0.09764945,0.031870514,-0.26593262,0.08754025,-0.0028090344
0.0,0.0,0.0,0.0,0.0,0.10840735,0.012413174,-0.09498882,0.100820936,0.0065896427
0.0,0.0,0.0,0.0,0.0,0.042618856,0.015139133,-0.12614253,-0.019881759,0.0068019023
0.0,0.0,0.0,0.0,0.0,0.10009871,0.051528916,-0.15087941,-0.051819548,0.002382569
0.0,0.0,0.0,0.0,0.0,0.030588737,0.049373478,-0.14890392,-0.15272826,0.002347439
0.0,0.0,0.0,0.0,0.0,0.02868879,0.23684648,-0.007054519,-0.158708,0.0073549636
0.0,0.0,0.0,0.0,0.0,0.09394732,0.17614868,-0.0100657195,-0.112305954,0.0029906523
0.0,0.0,0.0,0.0,0.0,0.075542465,0.28508547,-0.08384749,-0.12075397,-0.014527561
0.0,0.0,0.0,0.0,0.0,0.21150127,0.18576962,0.013752691,0.037202515,0.00020356313
0.0,0.0,0.0,0.0,0.0,0.08487137,0.07330637,0.027599223,0.06101392,0.0010663677
0.0,0.0,0.0,0.0,0.0,0.16775061,0.13750729,-0.07467653,0.043531924,0.002178535
0.0,0.0,0.0,0.0,0.0,0.21171047,0.114845365,0.09120459,-0.08466661,0.008734434
0.0,0.0,0.0,0.0,0.0,0.03182234,0.17269862,-0.06309074,-0.09852216,0.004930402
0.0,0.0,0.0,0.0,0.0,0.09965138,0.05310957,-0.0940384,-0.057632327,0.00391541
0.0,0.0,0.0,0.0,0.0,0.03637974,-0.022390187,0.032026056,-0.12844001,0.009613061
0.0,0.0,0.0,0.0,0.0,0.18224128,0.23332953,-0.15704015,-0.15301688,-0.006952022
0.0,0.0,0.0,0.0,0.0,-0.009683354,-0.09633008,-0.07854235,-0.20929797,-0.027759029
0.0,0.0,0.0,0.0,0.0,0.24697313,-0.06855619,-0.17954063,-0.19253206,-0.020368801
0.0,0.0,0.0,0.0,0.0,-5.8412552e-05,0.008082494,-0.3691624,0.0068772575,-0.024259292
0.0,0.0,0.0,0.0,0.0,0.052295856,0.06814569,0.02252055,-0.30884463,-0.015814342
0.0,0.0,0.0,0.0,0.0,0.07396107,0.08884445,0.023145385,0.020286571,-0.008098018
0.0,0.0,0.0,0.0,0.0,0.19552435,0.13662341,-0.2280857,0.061820656,-0.0020903249
0.0,0.0,0.0,0.0,0.0,0.20099218,0.040302813,-0.12492729,-0.07398697,-0.0043695895
0.0,0.0,0.0,0.0,0.0,0.11660933,0.03384535,-0.088893525,0.029522637,-0.010078344
0.0,0.0,0.0,0.0,0.0,0.19240655,0.38257176,-0.02858565,-0.028441992,0.015102504
0.0,0.0,0.0,0.0,0.0,0.08426257,0.06043312,-0.010985639,0.062685214,0.0066843685
0.0,0.0,0.0,0.0,0.0,0.1581489,0.1649239,0.018265251,-0.07817334,0.012810075
0.0,0.0,0.0,0.0,0.0,-0.037345998,0.010889664,-0.08757439,-0.14583106,-0.004306606
0.0,0.0,0.0,0.0,0.0,0.14573026,0.12614936,-0.015543807,-0.13759626,-0.010101973
0.0,0.0,0.0,0.0,0.0,0.10254476,-0.0082535,-0.003119219,-0.03709729,0.014689021
0.0,0.0,0.0,0.0,0.0,-0.07268288,0.0012872741,-0.084870204,-0.12452222,0.0013892892
0.0,0.0,0.0,0.0,0.0,0.10987898,0.09780814,-0.084113665,-0.023776479,0.0058830297
0.0,0.0,0.0,0.0,0.0,0.0011322387,-0.20101267,-0.026212214,-0.025009226,-0.0074731233
0.0,0.0,0.0,0.0,0.0,-0.024190594,-0.06846523,0.16397326,-0.14337897,0.007497212
