Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14911173,0.023870349,-0.08985811,-0.02048589,0.0015985519
0.0,0.0,0.0,0.0,0.0,0.10540649,-0.049393058,-0.0018598363,-0.042790465,0.007602982
0.0,0.0,0.0,0.0,0.0,0.18365073,0.16706705,-0.042171057,-0.03599921,0.0022239015
0.0,0.0,0.0,0.0,0.0,0.07833822,-0.08640134,0.13534546,-0.059559233,-0.0013299044
0.0,0.0,0.0,0.0,0.0,0.085559964,0.13782927,0.1974748,-0.017858338,-0.0053898813
0.0,0.0,0.0,0.0,0.0,-0.046399463,0.085623145,0.17517933,-0.06716274,0.0040505175
0.0,0.0,0.0,0.0,0.0,0.03295592,-0.13207382,0.12507027,-0.021443859,0.0033415928
0.0,0.0,0.0,0.0,0.0,-0.009730723,-0.10645336,-0.06378054,-0.06625554,-0.0004302319
0.0,0.0,0.0,0.0,0.0,0.07650897,-0.05118823,-0.13387334,-0.03371074,0.018607613
0.0,0.0,0.0,0.0,0.0,-0.0053641237,-0.2995264,-0.020722028,-0.19834867,0.006297987
0.0,0.0,0.0,0.0,0.0,-0.024587017,-0.29664236,0.11412574,-0.12277244,0.0027896296
0.0,0.0,0.0,0.0,0.0,0.14901975,-0.22048491,0.025018765,-0.08246768,-0.009664661
0.0,0.0,0.0,0.0,0.0,0.20170835,0.11196172,-0.0633469,0.070822254,-0.006593597
0.0,0.0,0.0,0.0,0.0,-0.06414957,-0.15038133,0.05921058,0.01568339,0.0014373567
0.0,0.0,0.0,0.0,0.0,-0.13201094,0.043430537,-0.0013748286,0.086432345,0.005055491
0.0,0.0,0.0,0.0,0.0,-0.1450932,-0.15890545,0.006300551,-0.033414837,0.007743407
0.0,0.0,0.0,0.0,0.0,-0.036757063,-0.14920175,-0.003277395,-0.1327896,-0.0029668603
0.0,0.0,0.0,0.0,0.0,0.054848317,-0.16939157,0.0831995,-0.011587209,-0.011981882
0.0,0.0,0.0,0.0,0.0,-0.05052464,0.051124603,0.17036207,-0.068883285,-0.0048946096
0.0,0.0,0.0,0.0,0.0,0.021539133,-0.13813943,-0.01887893,-0.055748384,-0.01748076
0.0,0.0,0.0,0.0,0.0,0.001423832,-0.27871978,-0.03984528,-0.042409305,-0.007727038
0.0,0.0,0.0,0.0,0.0,-0.04434981,-0.104413986,0.058739495,-0.17973909,0.0017658435
0.0,0.0,0.0,0.0,0.0,-0.06537467,0.037533224,0.03251513,-0.14064299,0.01076398
0.0,0.0,0.0,0.0,0.0,-0.006658379,0.13131985,-0.035916157,-0.089807615,0.0031914432
0.0,0.0,0.0,0.0,0.0,0.014389358,-0.010382354,-0.02118586,-0.062823005,0.006611377
0.0,0.0,0.0,0.0,0.0,-0.050437544,0.15856707,-0.0045264205,0.024693325,0.0027630646
0.0,0.0,0.0,0.0,0.0,0.19246879,0.13474503,0.0023754854,0.011947582,-0.010111458
0.0,0.0,0.0,0.0,0.0,0.15449317,-0.09387171,0.023582561,0.005242914,-0.0037880465
0.0,0.0,0.0,0.0,0.0,0.18882895,0.06302577,-0.053020455,0.06379101,-0.0032482613
0.0,0.0,0.0,0.0,0.0,0.124580026,0.18555912,-0.04423259,-0.1344897,0.0028935075
0.0,0.0,0.0,0.0,0.0,0.019525021,0.068923146,-0.01436049,-0.004118534,-0.0075211283
0.0,0.0,0.0,0.0,0.0,0.028133493,0.17950636,-0.03545469,0.021835824,-0.008944583
0.0,0.0,0.0,0.0,0.0,-0.06860082,0.12623146,-0.058698006,0.094580315,-0.012223154
0.0,0.0,0.0,0.0,0.0,-0.011097733,-0.06653035,0.003969998,-0.14286724,-0.008061037
0.0,0.0,0.0,0.0,0.0,0.09089887,-0.0206213,-0.08097465,-0.10962436,-0.007516768
0.0,0.0,0.0,0.0,0.0,-0.045908067,-0.13097793,0.03950138,-0.08657796,0.0049897097
0.0,0.0,0.0,0.0,0.0,0.022973213,0.0285303,-0.05124735,-0.1051811,0.0077803154
0.0,0.0,0.0,0.0,0.0,-0.018376928,0.10537019,-0.04490128,0.024446832,0.00080581196
0.0,0.0,0.0,0.0,0.0,0.025581647,-0.067504704,0.12624523,-0.12589778,0.010387508
0.0,0.0,0.0,0.0,0.0,-0.067358404,-0.06501776,0.15512572,-0.123404264,0.010315828
0.0,0.0,0.0,0.0,0.0,-0.010396469,-0.12263632,0.11788285,-0.06743436,0.0008709673
0.0,0.0,0.0,0.0,0.0,0.05834136,0.013341844,0.09149885,0.021068078,0.0087694395
0.0,0.0,0.0,0.0,0.0,-0.13535526,-0.05384165,0.2263861,0.04779214,-0.0023968667
0.0,0.0,0.0,0.0,0.0,-0.0153304,-0.1926822,0.13653475,0.024352254,0.0031642243
0.0,0.0,0.0,0.0,0.0,0.19020386,-0.13856119,0.042740315,-0.0524396,-0.0032160096
0.0,0.0,0.0,0.0,0.0,0.1268407,-0.1126852,-0.013526707,-0.080946855,-0.009101542
0.0,0.0,0.0,0.0,0.0,0.09806104,-0.20316339,-0.0025204765,-0.04523098,0.00050695986
0.0,0.0,0.0,0.0,0.0,-0.037450712,-0.25705045,-0.048152305,-0.112449564,-0.002582686
0.0,0.0,0.0,0.0,0.0,0.013963364,0.028394729,-0.04149291,-0.07390703,0.009538155
0.0,0.0,0.0,0.0,0.0,-0.12285127,0.11396897,-0.08334777,-0.059819978,0.020631883
0.0,0.0,0.0,0.0,0.0,0.018322296,0.052919954,-0.13789357,0.018006515,0.00798317
0.0,0.0,0.0,0.0,0.0,0.024518955,0.078852385,-0.074395284,-0.15342303,0.0125460215
0.0,0.0,0.0,0.0,0.0,-0.120166644,0.05044949,0.09347835,-0.043579273,0.011720387
0.0,0.0,0.0,0.0,0.0,0.0445506,0.13488781,-0.01508731,-0.12828009,-0.0040874965
0.0,0.0,0.0,0.0,0.0,-0.056377683,0.21242774,-0.19274876,0.03176348,-0.0029274318
0.0,0.0,0.0,0.0,0.0,-0.09425233,-0.2819721,0.05033159,-0.024263833,-0.0056591257
0.0,0.0,0.0,0.0,0.0,-0.022720892,-0.13630646,0.12422654,0.054941565,-0.00650871
0.0,0.0,0.0,0.0,0.0,0.30694675,0.23258707,-0.3214945,-0.24029899,0.0020515285
0.0,0.0,0.0,0.0,0.0,0.3315849,-0.1478138,-0.17745316,-0.17924944,-0.0076472135
0.0,0.0,0.0,0.0,0.0,0.090219155,-0.26177675,-0.047622092,-0.20616415,0.00071726367
0.0,0.0,0.0,0.0,0.0,0.025753208,-0.027653396,-0.1049144,-0.0057382584,0.005654808
0.0,0.0,0.0,0.0,0.0,0.019766,-0.030959249,-0.065619245,-0.09708729,0.0074631553
0.0,0.0,0.0,0.0,0.0,-0.13561483,0.036765754,0.047270313,-0.023159912,-0.0066951634
0.0,0.0,0.0,0.0,0.0,-0.29862237,0.06862903,0.07416125,-0.04469132,0.007064281
0.0,0.0,0.0,0.0,0.0,-0.186286,-0.01239568,0.0047761826,-0.04803592,0.0007922314
0.0,0.0,0.0,0.0,0.0,-0.1337789,0.07158092,0.10504252,-0.018442575,0.0007579103
0.0,0.0,0.0,0.0,0.0,-0.08112098,-0.008438706,-0.008576459,0.0135627985,0.0014747512
0.0,0.0,0.0,0.0,0.0,0.022869974,-0.306682,0.027388431,-0.023886947,0.0012942366
0.0,0.0,0.0,0.0,0.0,-0.03602263,0.0038568974,0.09325012,0.017376322,-0.008435871
0.0,0.0,0.0,0.0,0.0,-0.12590255,-0.24149352,0.035101306,-0.086141005,-0.0022793263
0.0,0.0,0.0,0.0,0.0,0.04106658,-0.041337907,-0.055356633,-0.016606228,0.00077995844
0.0,0.0,0.0,0.0,0.0,0.08825722,-0.20447773,0.0431903,-0.04949341,0.008411588
0.0,0.0,0.0,0.0,0.0,0.13431403,0.017920136,-0.044320293,-0.0015485045,-0.0073106727
0.0,0.0,0.0,0.0,0.0,0.025960598,-0.13507628,0.11574272,-0.14278696,-0.014888705
0.0,0.0,0.0,0.0,0.0,0.088951334,-0.006760359,-0.098144405,-0.04968779,-0.005181551
0.0,0.0,0.0,0.0,0.0,0.08586846,0.14263439,-0.2529611,0.04894918,-0.0029479489
0.0,0.0,0.0,0.0,0.0,0.12200189,-0.18914598,-0.10230495,-0.15781033,-0.00462584
