Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.00066211214,-0.07914801,-0.0549792,0.10477832,0.008286651
0.0,0.0,0.0,0.0,0.0,-0.06999768,0.03988669,-0.040543344,0.018892238,0.00045060273
0.0,0.0,0.0,0.0,0.0,-0.06476429,0.043033563,-0.058476795,-0.011413759,0.01010737
0.0,0.0,0.0,0.0,0.0,-0.20597774,0.05978774,0.00713584,-0.08206619,0.0056929393
0.0,0.0,0.0,0.0,0.0,-0.20997652,0.101276495,-0.14488465,-0.12853901,-0.0037187575
0.0,0.0,0.0,0.0,0.0,-0.28807473,0.19737422,-0.15042461,-0.047499366,-0.007396098
0.0,0.0,0.0,0.0,0.0,-0.19580972,-0.019174205,0.00071978965,-0.074847035,-0.010692237
0.0,0.0,0.0,0.0,0.0,-0.120131984,-0.07738579,0.07750857,-0.03818937,0.0014678594
0.0,0.0,0.0,0.0,0.0,0.028304728,0.052896257,0.11545321,0.029982904,0.008739041
0.0,0.0,0.0,0.0,0.0,0.057202056,-0.0945652,0.16646107,0.04432977,0.013652841
0.0,0.0,0.0,0.0,0.0,0.0883614,-0.11051695,0.045693755,0.052029796,0.0060354453
0.0,0.0,0.0,0.0,0.0,0.023644056,-0.12071647,-0.08445376,0.038456418,0.008514484
0.0,0.0,0.0,0.0,0.0,-0.032381028,-0.17259724,-0.12765248,-0.00321812,0.008852199
0.0,0.0,0.0,0.0,0.0,-0.043734096,-0.14577971,0.04269015,0.022881424,0.0014646994
0.0,0.0,0.0,0.0,0.0,-0.096221775,-0.11528513,0.05559462,0.015436711,0.011329221
0.0,0.0,0.0,0.0,0.0,-0.17546034,0.026092771,-0.043786287,-0.020840218,0.006541542
0.0,0.0,0.0,0.0,0.0,-0.045997277,-0.014925733,0.007093612,-0.070331454,0.01442967
0.0,0.0,0.0,0.0,0.0,-0.07435204,-0.01717999,-0.1076174,-0.035974048,0.0016335398
0.0,0.0,0.0,0.0,0.0,-0.04432857,-0.15131661,-0.05740525,-0.06782451,0.0023860661
0.0,0.0,0.0,0.0,0.0,-0.13936377,-0.22989349,-0.02531249,-0.12491431,-0.0015212176
0.0,0.0,0.0,0.0,0.0,-0.11694664,-0.16291758,-0.0049686213,0.03832127,-0.0033776313
0.0,0.0,0.0,0.0,0.0,-0.039585575,-0.06947342,0.078557104,-0.07727737,-0.008659025
0.0,0.0,0.0,0.0,0.0,-0.034981765,0.18680866,0.020853981,-0.041791912,-0.018358465
0.0,0.0,0.0,0.0,0.0,-0.052837387,0.032551464,-0.021651965,-0.038439408,-0.007383244
0.0,0.0,0.0,0.0,0.0,0.0280146,-0.06744867,-0.038387384,0.09799542,-0.0022669705
0.0,0.0,0.0,0.0,0.0,-0.04609101,-0.19874613,0.03565614,0.06615877,-0.0028643957
0.0,0.0,0.0,0.0,0.0,-0.02730424,-0.035108794,-0.11839729,0.03649319,-0.003881772
0.0,0.0,0.0,0.0,0.0,0.01884791,0.06537338,-0.12717228,0.03709167,-0.0027275719
0.0,0.0,0.0,0.0,0.0,-0.07371342,0.13605626,-0.23591413,-0.0295119,-0.011493964
0.0,0.0,0.0,0.0,0.0,-0.113919705,0.3119812,-0.19942433,-0.06342343,-0.020223629
0.0,0.0,0.0,0.0,0.0,0.06304832,-0.033679582,-0.18671757,-0.15527846,-0.020422319
0.0,0.0,0.0,0.0,0.0,-0.076064564,-0.028888408,-0.20524791,-0.041301552,-0.010887034
0.0,0.0,0.0,0.0,0.0,-0.1537406,-0.23812033,-0.12880242,-0.012665356,-0.005357227
0.0,0.0,0.0,0.0,0.0,-0.21452829,-0.06724173,-0.12354837,-0.0128478315,-0.005131456
0.0,0.0,0.0,0.0,0.0,-0.066428974,0.009886035,-0.105477266,-0.075389385,-0.0061506797
0.0,0.0,0.0,0.0,0.0,0.1394487,-0.0046644723,-0.1376586,-0.15646377,-0.0087462105
0.0,0.0,0.0,0.0,0.0,0.17153728,-0.15532799,-0.076981425,-0.1466782,-0.0008956166
0.0,0.0,0.0,0.0,0.0,0.16706683,-0.142827,-0.106351055,-0.09986898,0.0045200232
0.0,0.0,0.0,0.0,0.0,-0.010480721,-0.017370306,0.106088854,0.028090121,-0.005981077
0.0,0.0,0.0,0.0,0.0,0.13432409,-0.12433099,0.13314226,-0.0914803,0.0007797312
0.0,0.0,0.0,0.0,0.0,0.071309015,-0.36483908,0.079334065,-0.16659404,0.022510964
0.0,0.0,0.0,0.0,0.0,-0.13234134,0.07280643,0.0018364429,-0.08604633,0.007840773
0.0,0.0,0.0,0.0,0.0,-0.14377034,-0.2595604,0.16412602,-0.0008061845,0.00246906
0.0,0.0,0.0,0.0,0.0,-0.12475504,-0.14108999,0.018347243,-0.041002885,0.007371934
0.0,0.0,0.0,0.0,0.0,-0.15453957,-0.10037661,-0.052641436,-0.023442302,0.0053092632
0.0,0.0,0.0,0.0,0.0,-0.042185735,-0.023084605,-0.05467663,0.00824972,-0.007104959
0.0,0.0,0.0,0.0,0.0,-0.03112122,-0.08976307,0.11410023,0.05530625,-0.0060354434
0.0,0.0,0.0,0.0,0.0,0.0015956096,-0.15150861,0.18918508,0.020720962,-0.0054771956
0.0,0.0,0.0,0.0,0.0,-0.054578215,-0.06957518,0.13902842,0.07395987,0.0027621249
0.0,0.0,0.0,0.0,0.0,-0.07680006,-0.14259832,0.17469136,-0.0046692602,-0.0026299525
0.0,0.0,0.0,0.0,0.0,-0.09846582,-0.15132622,0.016631275,0.0547864,-0.0016214098
0.0,0.0,0.0,0.0,0.0,-0.09717078,-0.17252202,0.18748079,-0.032009747,-0.004598395
0.0,0.0,0.0,0.0,0.0,-0.1188601,-0.093048126,0.15494554,-0.0636286,-0.011194434
0.0,0.0,0.0,0.0,0.0,-0.08550949,-0.17231402,0.21753715,-0.040219545,0.0005247714
0.0,0.0,0.0,0.0,0.0,-0.259341,-0.08368893,-0.11229241,-0.022845404,-0.009938621
0.0,0.0,0.0,0.0,0.0,-0.049503986,-0.036634997,-0.2953669,-0.07885426,-0.0074626002
0.0,0.0,0.0,0.0,0.0,0.14749905,-0.16435722,-0.28104776,-0.0138494,-0.013139295
0.0,0.0,0.0,0.0,0.0,0.17259523,0.16490024,-0.04576803,-0.010057278,-0.00068335515
0.0,0.0,0.0,0.0,0.0,0.36088544,-0.08340136,0.1024487,0.035073634,0.0014496399
0.0,0.0,0.0,0.0,0.0,0.31214893,-0.036749937,0.23007922,-0.09873419,0.0028864732
0.0,0.0,0.0,0.0,0.0,0.17746517,-0.31160545,0.19706497,-0.10134071,0.0057705417
0.0,0.0,0.0,0.0,0.0,0.029541034,-0.3504298,0.16409001,-0.09279853,0.0071301367
0.0,0.0,0.0,0.0,0.0,-0.04684433,-0.40742335,0.14695513,0.0059198737,-0.0028229267
0.0,0.0,0.0,0.0,0.0,-0.057483107,-0.18063404,0.1039432,-0.018051304,0.0016765278
0.0,0.0,0.0,0.0,0.0,-0.0916032,-0.114063896,-0.036467165,-0.08410889,0.0032151444
0.0,0.0,0.0,0.0,0.0,0.07763617,-0.13125849,-0.0004957875,-0.13350901,0.0012789965
0.0,0.0,0.0,0.0,0.0,0.13081568,-0.3495512,0.0025449046,-0.1010755,0.017814377
0.0,0.0,0.0,0.0,0.0,0.0043379683,-0.029819153,0.060566943,-0.022631887,0.000375784
0.0,0.0,0.0,0.0,0.0,0.04053813,-0.484142,0.21197686,-0.024003867,0.008821009
0.0,0.0,0.0,0.0,0.0,-0.0023660213,-0.34854513,0.1476524,-0.15862474,0.0017324835
0.0,0.0,0.0,0.0,0.0,0.01388741,-0.3205809,0.07793674,-0.090593494,0.0023024017
0.0,0.0,0.0,0.0,0.0,0.057045035,-0.2051546,-0.07850179,-0.12559435,0.008294787
0.0,0.0,0.0,0.0,0.0,0.015241782,-0.3932847,-0.042219624,-0.095431186,0.015683178
0.0,0.0,0.0,0.0,0.0,-0.058152527,-0.1591953,-0.15725802,-0.062056907,-0.011879459
0.0,0.0,0.0,0.0,0.0,-0.070102476,-0.14811969,-0.20566288,-0.0997031,-0.005809825
0.0,0.0,0.0,0.0,0.0,-0.04196245,-0.08630301,-0.18972594,-0.08521404,-0.0050850864
0.0,0.0,0.0,0.0,0.0,-0.08740223,-0.09970138,-0.087815836,-0.078196235,0.001666544
0.0,0.0,0.0,0.0,0.0,-0.10050139,0.1103355,0.03438977,-0.1101083,-0.01564071
0.0,0.0,0.0,0.0,0.0,-0.16758142,-0.20603216,0.09079489,-0.0627023,0.015204441
0.0,0.0,0.0,0.0,0.0,-0.25062346,-0.14277793,0.11306478,-0.06560361,0.0005971547
0.0,0.0,0.0,0.0,0.0,-0.16768822,-0.08505954,-0.066738375,0.03880882,0.0012719231
0.0,0.0,0.0,0.0,0.0,-0.16441683,0.04621963,-0.07142438,0.012918816,-0.0066986713
0.0,0.0,0.0,0.0,0.0,-0.22441505,0.00234826,0.010829543,-0.0630411,0.009067273
0.0,0.0,0.0,0.0,0.0,-0.20427352,-0.116406575,-0.20711745,-0.080735326,-0.0082693035
0.0,0.0,0.0,0.0,0.0,0.00883727,-0.035918877,-0.06586961,0.0024388377,-0.01183309
0.0,0.0,0.0,0.0,0.0,0.059154876,-0.087919235,-0.045526244,0.06027459,-0.00861151
0.0,0.0,0.0,0.0,0.0,0.04005584,-0.13884877,0.06652631,-0.11560969,0.0013816347
0.0,0.0,0.0,0.0,0.0,0.0022591103,-0.13038747,-0.06791393,-0.026941512,-0.0021973355
0.0,0.0,0.0,0.0,0.0,-0.033162724,0.016195524,-0.12425473,0.042085435,-0.01215283
0.0,0.0,0.0,0.0,0.0,-0.18215288,-0.13283278,-0.025699379,-0.009647486,-0.0012744549
0.0,0.0,0.0,0.0,0.0,0.08931189,-0.29073468,0.15388454,-0.02175349,0.0025010267
0.0,0.0,0.0,0.0,0.0,-0.10077978,-0.27339473,-0.05200855,0.047634088,0.00016327389
0.0,0.0,0.0,0.0,0.0,0.055327497,-0.10568572,0.15910171,-0.025815248,-0.00464313
0.0,0.0,0.0,0.0,0.0,0.011478488,-0.23611408,0.018270245,-0.10538425,-0.0066426354
0.0,0.0,0.0,0.0,0.0,-0.034260355,-0.12306603,-0.12771177,0.06784123,0.006944243
0.0,0.0,0.0,0.0,0.0,-0.28397915,0.10211913,-0.3135043,0.00077864714,-0.01110019
0.0,0.0,0.0,0.0,0.0,-0.38418835,-0.3238921,0.07967321,-0.10408966,-0.0085811205
0.0,0.0,0.0,0.0,0.0,-0.08272029,0.01698228,0.067183726,-0.07341037,-0.001053716
0.0,0.0,0.0,0.0,0.0,-0.025848657,0.07558238,0.012172839,-0.09238103,0.006891167
0.0,0.0,0.25,0.0,0.0,0.14294973,-0.13801165,-0.036758788,-0.21878399,0.021850813
0.0,0.0,0.5,0.0,0.0,0.060261093,0.0031659892,-0.07079731,-0.08492897,0.00023759343
0.0,0.0,0.75,0.0,0.0,0.12974302,-0.22132747,0.019229043,-0.13852522,-9.142049e-05
0.0,0.0,1.0,0.0,0.0,0.04318384,-0.22938238,-0.007084018,-0.08451402,-0.0046739443
0.0,0.0,1.25,0.0,0.0,0.050851457,-0.404928,-0.03769532,-0.05254494,0.014396995
0.0,0.0,1.5,0.0,0.0,-0.20711541,0.05337761,-0.019348761,-0.10875313,-0.00604725
0.0,0.0,1.75,0.0,0.0,0.00027883681,-0.4288073,-0.1320796,-0.07560705,0.015613994
0.0,0.0,2.0,0.0,0.0,-0.096866146,0.055781033,-0.53416294,0.075171165,0.026195258
0.0,0.0,2.25,0.0,0.0,-0.18022066,-0.14245968,-0.37026903,0.092186704,0.022885568
0.0,0.0,2.5,0.0,0.0,-0.31000772,-0.3140305,0.060714934,0.12900308,0.00092604104
