Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5066352,0.19731113,0.07665135,-0.11512895,0.003064094
0.8048780487804879,1.0,4.0,0.0,0.0,-0.18224606,-0.17379779,-0.0742751,0.038350683,-0.029366372
1.0731707317073171,1.5,4.25,0.0,0.0,-0.08966157,-0.33982497,-0.0833458,0.008346346,-0.040778562
1.3414634146341464,2.0,4.5,0.0,0.0,-0.100342646,-0.32565856,-0.09641415,0.042462654,-0.040554382
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12360404,-0.2843819,-0.111965165,0.07082877,-0.03963705
1.878048780487805,3.0,5.0,0.0,0.0,-0.16971639,-0.24308959,-0.1340388,0.07922128,-0.039029986
2.1463414634146343,3.5,5.25,0.0,0.0,-0.19246884,-0.22985397,-0.16215941,0.068601966,-0.038076162
2.414634146341464,4.0,5.5,0.0,0.0,-0.22746348,-0.21672286,-0.18550712,0.06037411,-0.03637273
2.682926829268293,4.5,5.75,0.0,0.0,-0.2589876,-0.20633739,-0.20478925,0.060227346,-0.0342265
2.951219512195122,5.0,6.0,0.0,0.0,-0.28372872,-0.19146302,-0.22532205,0.0627856,-0.032182112
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3011277,-0.17864874,-0.24520564,0.06694269,-0.030237911
3.487804878048781,6.0,6.5,0.0,0.0,-0.31538856,-0.16614383,-0.2630315,0.071855225,-0.028399369
3.75609756097561,6.5,6.75,0.0,0.0,-0.32649097,-0.15418354,-0.2780336,0.075872704,-0.026698193
4.024390243902439,7.0,7.0,0.0,0.0,-0.33508208,-0.14354587,-0.2897605,0.07852486,-0.025133273
4.2926829268292686,7.5,7.25,0.0,0.0,-0.3411996,-0.1348975,-0.29794365,0.079420425,-0.023713475
4.560975609756098,8.0,7.5,0.0,0.0,-0.3447516,-0.12856418,-0.30265808,0.07896414,-0.022456057
4.829268292682928,8.5,7.75,0.6875,0.0,-0.34655255,-0.12461081,-0.30438477,0.07716367,-0.021361336
5.097560975609756,9.0,8.0,1.375,0.0,-0.3467533,-0.12298433,-0.30361605,0.07414681,-0.020429244
5.365853658536586,9.5,8.25,2.0625,0.0,-0.34551138,-0.12345155,-0.30092445,0.07023219,-0.019643662
