Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.065776676,0.13673192,-0.094262525,-0.05190292,-0.006855266
0.0,0.0,0.0,0.0,0.0,-0.046035323,-0.08091822,-0.018685175,-0.01559169,-0.006682271
0.0,0.0,0.0,0.0,0.0,-0.08049413,-0.102675825,-0.08947529,0.011959506,-0.0062765367
0.0,0.0,0.0,0.0,0.0,-0.050249174,-0.13368872,0.0786861,0.062517755,-0.0016928893
0.0,0.0,0.0,0.0,0.0,-0.14023803,-0.22814073,0.13467911,-0.0320255,-0.0072931647
0.0,0.0,0.0,0.0,0.0,-0.12696126,-0.3221635,0.14228646,-0.07763216,-0.010268459
0.0,0.0,0.0,0.0,0.0,0.035767987,-0.20674597,0.24362,-0.122605175,-0.025936203
0.0,0.0,0.0,0.0,0.0,-0.13043344,-0.23180632,0.26820177,-0.086444624,-0.018057054
0.0,0.0,0.0,0.0,0.0,0.11622439,0.16930616,0.012104733,0.029657476,-0.012393685
0.0,0.0,0.0,0.0,0.0,-0.026270576,-0.060843706,-0.046517894,-0.059878506,-0.00704873
0.0,0.0,0.0,0.0,0.0,0.052669633,-0.13083622,-0.024206249,-0.054048046,-0.0023940392
0.0,0.0,0.0,0.0,0.0,-0.055029124,-0.081810534,-0.08825881,-0.17497635,-0.002457725
0.0,0.0,0.0,0.0,0.0,-0.05586944,-0.007426411,-0.051480718,-0.16434415,-0.0011040177
0.0,0.0,0.0,0.0,0.0,-0.066842645,-0.06351778,0.025211547,-0.12483556,-0.00570943
0.0,0.0,0.0,0.0,0.0,-0.07959898,-0.19249056,-0.072861135,-0.021169232,-0.009401359
0.0,0.0,0.0,0.0,0.0,-0.001134716,-0.13074794,0.07105361,-0.1709539,0.0012249257
0.0,0.0,0.0,0.0,0.0,0.017998915,-0.09095752,0.14266884,-0.08367801,0.0032885931
0.0,0.0,0.0,0.0,0.0,0.073996946,-0.1377095,0.14777666,-0.23486876,0.008138634
0.0,0.0,0.0,0.0,0.0,0.028864406,-0.012858003,0.015895994,-0.10079761,0.0011883117
0.0,0.0,0.0,0.0,0.0,-0.0014271438,-0.12536857,0.13558626,-0.1823907,-0.011755589
0.0,0.0,0.0,0.0,0.0,-0.19067954,-0.11691517,0.20621538,-0.1606543,-0.0101482235
0.0,0.0,0.0,0.0,0.0,-0.08119388,-0.24724089,0.16188227,-0.04556988,-0.0074960683
0.0,0.0,0.0,0.0,0.0,0.15713887,-0.05573696,0.11360659,-0.08978169,0.0025069974
0.0,0.0,0.0,0.0,0.0,0.02315278,-0.14311984,0.023974435,-0.06632522,0.0011706427
0.0,0.0,0.0,0.0,0.0,0.005149536,-0.09335357,-0.012133274,-0.069994174,-0.0027608536
0.0,0.0,0.0,0.0,0.0,-0.0621052,-0.1603044,-0.04684619,-0.04765393,-0.003467584
0.0,0.0,0.0,0.0,0.0,-0.06555051,-0.11795676,-0.28888202,0.0052169543,-0.009258261
0.0,0.0,0.0,0.0,0.0,0.0064652525,-0.01798594,-0.20260502,0.011959691,-0.013086611
0.0,0.0,0.0,0.0,0.0,0.008160755,0.029411286,-0.29658106,0.04509005,-0.0054523423
0.0,0.0,0.0,0.0,0.0,-0.05028674,-0.11951038,-0.08704131,0.034319706,0.0052041262
0.0,0.0,0.0,0.0,0.0,0.080362685,-0.12979615,-0.06782041,-0.08227747,-0.012358064
0.0,0.0,0.0,0.0,0.0,-0.020360086,-0.01050517,-0.2133659,-0.092975095,-0.004264377
0.0,0.0,0.0,0.0,0.0,-0.12976259,0.29942662,-0.18907103,-0.17027472,0.0024763048
0.0,0.0,0.0,0.0,0.0,-0.053094193,-0.022349596,-0.29340512,0.0062387045,-0.002742799
0.0,0.0,0.0,0.0,0.0,-0.17463663,-0.18122502,-0.27138618,-0.05676291,-0.0007988643
0.0,0.0,0.0,0.0,0.0,0.09959298,-0.109936416,-0.21229185,-0.047789752,-0.0064487085
0.0,0.0,0.0,0.0,0.0,0.112950474,-0.050963134,-0.23222955,0.06403196,-0.0029880665
0.0,0.0,0.0,0.0,0.0,0.026094686,-0.04488063,-0.017954739,0.027785284,0.004351318
0.0,0.0,0.0,0.0,0.0,-0.07614417,-0.2502662,0.02972927,0.034147006,0.005437661
0.0,0.0,0.0,0.0,0.0,0.049014546,-0.11041391,0.0066823754,0.041061297,0.0021820404
0.0,0.0,0.0,0.0,0.0,-0.13518296,-0.011786848,0.009819297,-0.071578495,0.003569223
0.0,0.0,0.0,0.0,0.0,-0.17843275,-0.10277879,0.11745903,0.08970814,0.010474944
0.0,0.0,0.0,0.0,0.0,-0.19113436,-0.27075666,0.30193466,0.109527454,-0.0050361734
0.0,0.0,0.0,0.0,0.0,-0.090523064,-0.31180966,0.26748484,-0.040077124,-0.007825293
0.0,0.0,0.0,0.0,0.0,-0.065820605,-0.28914678,0.081713095,-0.004336415,-0.015702682
0.0,0.0,0.0,0.0,0.0,-0.17874032,-0.2761047,0.029659832,-0.13971035,-0.0048811957
0.0,0.0,0.0,0.0,0.0,0.004643224,-0.2387776,-0.11371602,-0.017694978,-0.011074789
0.0,0.0,0.0,0.0,0.0,-0.2829059,-0.2415937,0.080028586,-0.15927905,-0.0029650684
0.0,0.0,0.0,0.0,0.0,-0.27313873,-0.052483648,-0.09572869,0.07781336,-0.0009783208
0.0,0.0,0.0,0.0,0.0,0.043545175,-0.017542958,0.028134665,0.1202939,0.0020944048
0.0,0.0,0.0,0.0,0.0,0.03895541,-0.042789727,-0.025797207,-0.021604769,-0.0023049973
0.0,0.0,0.0,0.0,0.0,0.11944915,-0.11339727,-0.05989887,-0.040238414,-0.009473333
0.0,0.0,0.0,0.0,0.0,0.05585742,-0.33096045,-0.04900457,-0.035388827,-0.008850003
0.0,0.0,0.0,0.0,0.0,-0.09913991,-0.21159297,-0.17453328,-0.14460099,-0.0071646087
0.0,0.0,0.0,0.0,0.0,0.022395711,-0.2857144,0.04382372,-0.24020265,-0.0015623271
0.0,0.0,0.0,0.0,0.0,-0.20330973,-0.41475528,-0.021603314,-0.18394624,0.0019588657
0.0,0.0,0.0,0.0,0.0,-0.18071167,-0.08370462,-0.003194619,-0.0676727,-0.013826979
0.0,0.0,0.0,0.0,0.0,0.01903519,0.21195644,0.07165748,0.16241212,0.011030253
0.0,0.0,0.0,0.0,0.0,-0.035238363,0.09097037,0.03414426,0.15195614,-0.0024524294
0.0,0.0,0.0,0.0,0.0,-0.13516833,-0.15507789,-0.015080446,0.16774693,0.0035037603
0.0,0.0,0.0,0.0,0.0,0.08661716,0.04814467,-0.12026938,0.10724198,-0.008013675
0.0,0.0,0.0,0.0,0.0,-0.015672922,-0.03123185,-0.286569,0.1229577,-0.0037854444
0.0,0.0,0.0,0.0,0.0,-0.24421492,-0.26412085,-0.08251719,-0.014312945,0.00089718774
0.0,0.0,0.0,0.0,0.0,-0.10887084,-0.3067942,-0.012900796,-0.08138232,-0.00038075447
0.0,0.0,0.0,0.0,0.0,0.13251445,-0.3354534,0.05245004,-0.06396272,0.009059758
0.0,0.0,0.0,0.0,0.0,0.015703902,-0.34289613,-0.010595383,-0.024592182,0.0071360273
0.0,0.0,0.0,0.0,0.0,0.16396514,-0.23281746,-0.1682616,0.07992051,-0.011327043
0.0,0.0,0.0,0.0,0.0,0.03566089,-0.3321867,0.05170454,-0.09412295,-0.013208693
0.0,0.0,0.0,0.0,0.0,-0.048064116,-0.25281572,-0.063129015,-0.071012564,-0.025347618
0.0,0.0,0.0,0.0,0.0,0.042825136,-0.29179284,-0.084204145,-0.0029718,-0.01865145
0.0,0.0,0.0,0.0,0.0,-0.10424149,-0.18509683,-0.12369413,-0.09329446,-0.0067520533
0.0,0.0,0.0,0.0,0.0,0.087032646,-0.09050065,-0.2868216,0.11761119,-0.004817808
0.0,0.0,0.0,0.0,0.0,-0.24404097,-0.083646566,-0.20635149,0.093827635,-0.0021701623
0.0,0.0,0.0,0.0,0.0,-0.18659326,-0.25012195,-0.04914517,0.001905363,-0.0015031584
0.0,0.0,0.0,0.0,0.0,-0.22818196,-0.2032463,-0.08656354,-0.010535924,-0.005931463
0.0,0.0,0.0,0.0,0.0,-0.18605085,-0.35728076,0.18648991,-0.07287152,0.0100108525
0.0,0.0,0.0,0.0,0.0,-0.15787521,-0.23997323,-0.014369454,-0.019246392,0.0013106056
0.0,0.0,0.0,0.0,0.0,-0.27918255,-0.52350676,-0.043495297,-0.11333908,-0.022381572
0.0,0.0,0.0,0.0,0.0,-0.10544262,-0.31450725,-0.068946525,0.13707754,-0.022681883
0.0,0.0,0.0,0.0,0.0,0.036681674,-0.314784,-0.09353611,-0.06506972,-0.0035041533
0.0,0.0,0.0,0.0,0.0,-0.0870766,-0.28910893,-0.24763744,0.023791755,-0.027708178
0.0,0.0,0.0,0.0,0.0,0.14321534,-0.21893318,0.014122458,-0.0010839961,-0.010582171
0.0,0.0,0.0,0.0,0.0,0.02274822,-0.18361485,0.044077538,-0.014927639,0.014952049
0.0,0.0,0.0,0.0,0.0,0.045575377,-0.3252733,0.058285497,-0.050439626,-0.0007131491
0.0,0.0,0.0,0.0,0.0,0.121387094,-0.12236673,0.019526273,0.0018746499,-0.007275056
0.0,0.0,0.0,0.0,0.0,0.017961938,-0.05262807,-0.13843587,0.0010783616,-0.01615134
0.0,0.0,0.0,0.0,0.0,-0.09646974,-0.31067842,-0.0852554,-0.07104506,-0.014413105
0.0,0.0,0.0,0.0,0.0,-0.11067772,-0.37221974,-0.17876948,0.035312608,-0.0004538782
0.0,0.0,0.0,0.0,0.0,-0.007853854,-0.23556302,-0.13729836,-0.12158408,-0.00049043447
0.0,0.0,0.0,0.0,0.0,0.16831446,-0.09199262,-0.15090324,0.106532976,-0.018212715
0.0,0.0,0.0,0.0,0.0,0.0848538,0.077614844,-0.13614056,-0.020620165,-0.0017201807
0.0,0.0,0.0,0.0,0.0,0.07363635,-0.16632836,-0.101872504,0.017405262,-0.00217605
