Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.28749558,0.66721076,0.41648412,-0.24133407,-0.056072503
0.8048780487804879,1.0,4.0,0.0,0.0,-0.25192472,0.26990095,0.38046053,-0.3442853,-0.033278562
1.0731707317073171,1.5,4.25,0.0,0.0,-0.23946804,0.058182076,0.28044343,-0.34825686,-0.01537179
1.3414634146341464,2.0,4.5,0.0,0.0,-0.21857914,0.047287956,0.210649,-0.31949222,-0.006424278
1.6097560975609757,2.5,4.75,0.0,0.0,-0.19972493,0.05362633,0.17244624,-0.28460374,-0.0020503327
1.878048780487805,3.0,5.0,0.0,0.0,-0.17866272,0.0638995,0.14766622,-0.25481096,0.00038331002
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17259642,0.06161703,0.15399572,-0.23655863,-0.00090083294
2.414634146341464,4.0,5.5,0.0,0.0,-0.16363598,0.06744222,0.16765836,-0.22259241,-0.0031182691
2.682926829268293,4.5,5.75,0.0,0.0,-0.14801136,0.07295732,0.19325528,-0.22036956,-0.0062102806
2.951219512195122,5.0,6.0,0.0,0.0,-0.14035133,0.07731807,0.22008821,-0.230674,-0.010090603
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13910323,0.07741688,0.24533676,-0.24709827,-0.014237257
3.487804878048781,6.0,6.5,0.0,0.0,-0.1418637,0.073464036,0.26735416,-0.2644727,-0.018191801
3.75609756097561,6.5,6.75,0.0,0.0,-0.14714596,0.06644066,0.28476286,-0.27867207,-0.021743232
4.024390243902439,7.0,7.0,0.0,0.0,-0.1532434,0.057264835,0.2965296,-0.28715417,-0.024683883
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15878461,0.047280923,0.30241963,-0.28955266,-0.026917705
4.560975609756098,8.0,7.5,0.0,0.0,-0.16248667,0.03752306,0.3027725,-0.28651625,-0.02843506
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16374192,0.028577805,0.29843438,-0.27933684,-0.029286189
5.097560975609756,9.0,8.0,1.375,0.0,-0.16216457,0.020942897,0.29032877,-0.26941356,-0.029546926
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15786847,0.014984995,0.2793978,-0.2580196,-0.029323624
5.634146341463415,10.0,8.5,2.75,0.0,-0.15125085,0.010873169,0.2665367,-0.24611028,-0.02872544
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14282948,0.008682594,0.25250918,-0.23431388,-0.027854247
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13311413,0.008418888,0.23789945,-0.22296967,-0.026795952
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.12252007,0.01000233,0.22309871,-0.21219753,-0.025615642
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1113568,0.013267398,0.20833658,-0.20197266,-0.024357868
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.099838346,0.017971575,0.19371669,-0.19221012,-0.023050731
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08810258,0.023813993,0.17927489,-0.18280494,-0.021710062
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.076242074,0.030461162,0.16501988,-0.17367354,-0.020344773
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.064324476,0.037579596,0.1509676,-0.16477346,-0.018960921
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05242323,0.04486826,0.13716419,-0.15610313,-0.017565457
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.040620662,0.052075207,0.12368736,-0.1476974,-0.016167564
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.029017687,0.059010267,0.1106468,-0.13961393,-0.01477929
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.017736476,0.0655435,0.09816875,-0.13192618,-0.01341513
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0069004,0.071600184,0.08638476,-0.12471188,-0.012090499
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.003355097,0.07714489,0.07541116,-0.11804235,-0.0108206365
9.658536585365855,10.0,11.0,11.0,0.0,0.012908366,0.08217223,0.06534404,-0.11198242,-0.009619167
9.926829268292684,10.5,10.0,11.0,0.0,0.02165189,0.08669321,0.056246154,-0.106581934,-0.008497078
10.195121951219512,11.0,10.0,11.0,0.0,0.02949959,0.09073116,0.048150156,-0.10187305,-0.007462375
10.463414634146345,10.0,10.0,11.0,0.0,0.03639008,0.09431212,0.041057084,-0.09787318,-0.0065199137
10.731707317073171,11.5,10.0,11.0,0.0,0.04228534,0.09746799,0.034941338,-0.09457821,-0.0056718756
11.0,13.0,10.0,11.0,0.0,0.04717468,0.10022989,0.02976146,-0.09197153,-0.004918119
14.0,14.5,10.0,11.0,0.0,0.051069025,0.10263012,0.025460815,-0.09002204,-0.0042569526
14.0,16.0,10.0,11.0,0.0,0.05399938,0.10470505,0.021976829,-0.088685006,-0.003685452
14.0,14.333333333333334,10.0,11.0,0.0,0.056016594,0.106487796,0.019245232,-0.08791231,-0.0032001287
14.0,12.666666666666666,10.0,11.0,0.0,0.057185914,0.10801338,0.017198812,-0.08764619,-0.0027971547
14.0,11.0,10.0,11.0,0.0,0.057582833,0.109314725,0.01577461,-0.0878285,-0.0024725478
14.0,10.0,10.0,11.0,0.0,0.057295047,0.11042307,0.014910287,-0.08839784,-0.0022219792
14.0,10.0,10.0,11.0,0.0,0.056414478,0.11136669,0.014542646,-0.08929298,-0.0020410884
14.0,10.0,10.0,11.0,0.0,0.055034403,0.11216597,0.014612493,-0.090453275,-0.0019251909
