Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07461113,-0.013147011,-0.034009535,-0.029469602,0.0052467594
0.0,0.0,0.0,0.0,0.0,0.17926672,0.010478109,0.006775473,-0.015024398,-0.0015738972
0.0,0.0,0.0,0.0,0.0,0.09095088,0.10028919,-0.050239205,0.032796647,-0.0041871537
0.0,0.0,0.0,0.0,0.0,0.11121494,0.078449234,0.040995423,0.044142798,-0.006609578
0.0,0.0,0.0,0.0,0.0,0.11549486,0.1791343,-0.03842389,0.045648687,-0.003433621
0.0,0.0,0.0,0.0,0.0,0.16605441,0.0784996,-0.024906207,0.05610729,-0.00028983143
0.0,0.0,0.0,0.0,0.0,0.2646172,0.039900094,0.048535034,-0.06583531,0.008771387
0.0,0.0,0.0,0.0,0.0,0.12588622,0.31065708,0.0009030262,-0.024143133,0.007307537
0.0,0.0,0.0,0.0,0.0,0.12959489,0.23501933,-0.027512144,-0.10162056,0.0040930607
0.0,0.0,0.0,0.0,0.0,0.08903098,0.19970067,-0.043252297,0.061242267,-0.0069438876
0.0,0.0,0.0,0.0,0.0,0.12322819,-0.093869045,0.13257217,0.0788435,-0.010796922
0.0,0.0,0.0,0.0,0.0,0.05836357,-0.06431259,0.01634263,0.10994729,-0.0005578435
0.0,0.0,0.0,0.0,0.0,0.06743993,-0.053294435,0.035453722,-0.01998366,0.00070483924
0.0,0.0,0.0,0.0,0.0,-0.014987435,-0.0061021894,0.049797438,-0.06349596,-0.011319093
0.0,0.0,0.0,0.0,0.0,-0.14613076,-0.048114464,0.18268153,-0.15705283,-0.007895922
0.0,0.0,0.0,0.0,0.0,0.10688068,-0.026780203,0.13042113,0.04274252,-0.0063239182
0.0,0.0,0.0,0.0,0.0,0.26779604,-0.074343815,0.079315566,0.006773757,-0.0110754715
0.0,0.0,0.0,0.0,0.0,0.08490758,-0.15001555,0.04521749,0.06014182,0.0014007428
0.0,0.0,0.0,0.0,0.0,0.16451475,-0.032476053,-0.059557408,-0.01141886,0.0020045764
0.0,0.0,0.0,0.0,0.0,0.015592357,-0.036366776,-0.04059689,0.020855447,-0.0003012917
0.0,0.0,0.0,0.0,0.0,-0.0052778088,0.12948024,0.09764469,0.07242037,0.008567926
0.0,0.0,0.0,0.0,0.0,-0.029892702,0.15700729,-0.013032889,-0.026603391,0.004822
0.0,0.0,0.0,0.0,0.0,-0.012669709,0.044677243,0.025779752,-0.033069134,0.008387793
0.0,0.0,0.0,0.0,0.0,0.087798305,0.0631147,-0.0418955,0.004820275,0.008083098
0.0,0.0,0.0,0.0,0.0,0.12110007,-0.03680332,0.048144873,0.1098215,0.006682641
0.0,0.0,0.0,0.0,0.0,0.014692035,-0.07591607,0.069871895,-0.02839294,0.0041368282
0.0,0.0,0.0,0.0,0.0,0.098663524,-0.041516557,-0.0020912504,-0.08184395,0.0129118925
0.0,0.0,0.0,0.0,0.0,0.14867212,-0.054408863,0.034711335,-0.08072191,0.00510797
0.0,0.0,0.0,0.0,0.0,0.022753417,-0.2225952,0.08352468,0.052897096,0.011192062
0.0,0.0,0.0,0.0,0.0,0.26665872,-0.083149925,-0.058496647,0.010081967,0.0033311136
0.0,0.0,0.0,0.0,0.0,0.12368244,-0.01957348,-0.040371623,-0.038061142,0.002395296
0.0,0.0,0.0,0.0,0.0,-0.010108722,0.031931788,0.1407496,0.021003466,-0.0023920438
0.0,0.0,0.0,0.0,0.0,-0.13566099,-0.095422074,0.17765903,-0.07204209,-0.01144374
0.0,0.0,0.0,0.0,0.0,0.0399408,-0.20820548,0.16212097,-0.0048742127,0.0024236813
0.0,0.0,0.0,0.0,0.0,0.098410845,-0.19745634,0.03166193,-0.036245488,0.005246896
