Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10557619,0.013242826,-0.044008486,-0.027830575,0.008211013
0.0,0.0,0.0,0.0,0.0,-0.071923286,-0.07467313,-0.044635747,-0.08786563,0.011058053
0.0,0.0,0.0,0.0,0.0,-0.0747347,-0.13114902,-0.066931285,-0.081186436,0.014362825
0.0,0.0,0.0,0.0,0.0,-0.117470704,-0.10983564,-0.0347894,-0.06632226,0.004883595
0.0,0.0,0.0,0.0,0.0,-0.01095648,0.0725752,-0.13805117,-0.12690148,-0.00015155971
0.0,0.0,0.0,0.0,0.0,-0.09303781,-0.09232242,-0.039499674,-0.10070206,-0.004951993
0.0,0.0,0.0,0.0,0.0,-0.10957706,0.19033153,0.080644615,0.003055498,-0.0063187666
0.0,0.0,0.0,0.0,0.0,-0.08065963,-0.10012036,0.05167633,0.027038466,-0.0055628465
0.0,0.0,0.0,0.0,0.0,-0.124367505,-0.16100529,0.13355036,-0.059773855,-0.002374936
0.0,0.0,0.0,0.0,0.0,-0.20307814,-0.16987242,-0.04375501,-0.076342426,0.00998646
0.0,0.0,0.0,0.0,0.0,-0.10001616,-0.14862072,0.044143863,-0.09938027,0.0040272977
0.0,0.0,0.0,0.0,0.0,0.03484711,-0.15825702,-0.016976517,-0.13503283,0.00045542605
0.0,0.0,0.0,0.0,0.0,0.10262492,-0.0043715984,0.04902761,-0.14301598,0.001876913
0.0,0.0,0.0,0.0,0.0,-0.007663316,-0.06289626,-0.09617841,-0.02921322,0.004971359
0.0,0.0,0.0,0.0,0.0,0.0075741718,-0.15501526,0.005418393,0.030020215,0.01006121
0.0,0.0,0.0,0.0,0.0,-0.002414883,-0.17940477,0.09787513,-0.06901435,0.018727565
0.0,0.0,0.0,0.0,0.0,-0.0579991,0.099617586,-0.085529394,-0.026354335,0.01132456
0.0,0.0,0.0,0.0,0.0,0.09460229,0.079840824,-0.15622088,-0.021042548,0.009989163
0.0,0.0,0.0,0.0,0.0,-0.04164853,0.25739187,-0.117317595,-0.016814284,0.009636296
0.0,0.0,0.0,0.0,0.0,-0.029327,0.22648354,-0.07762114,-0.04770547,-0.0096637
0.0,0.0,0.0,0.0,0.0,-0.04219123,0.12479518,-0.105551735,0.00046832953,-0.011658326
0.0,0.0,0.0,0.0,0.0,-0.07342724,0.028104335,-0.1963852,0.036745526,-0.011856926
0.0,0.0,0.0,0.0,0.0,-0.091921404,-0.009698302,-0.008655158,-0.037410427,-0.012173008
0.0,0.0,0.0,0.0,0.0,-0.10252936,0.13128258,-0.10986287,0.07239592,-0.0071830563
0.0,0.0,0.0,0.0,0.0,-0.2044532,0.21367086,-0.100586385,0.10613603,-0.0009657182
0.0,0.0,0.0,0.0,0.0,-0.24859037,0.07835679,0.077299796,0.094339594,0.0028688814
0.0,0.0,0.0,0.0,0.0,-0.087892935,0.053127617,0.044833884,0.067239076,0.003286574
0.0,0.0,0.0,0.0,0.0,-0.11834206,0.13435592,0.006317782,0.080131784,-0.00116577
0.0,0.0,0.0,0.0,0.0,-0.02522353,-0.030163735,0.05317526,-0.16478306,0.0010966808
0.0,0.0,0.0,0.0,0.0,-0.029668035,-0.060050756,0.06727473,-0.16647035,0.0074334834
0.0,0.0,0.0,0.0,0.0,-0.13234499,0.30910587,-0.12601598,-0.07777509,0.0030060373
0.0,0.0,0.0,0.0,0.0,-0.026016781,0.19981356,-0.040011242,-0.12244972,0.0034630988
0.0,0.0,0.0,0.0,0.0,-0.113084316,0.48648077,-0.04268917,-0.088408425,-0.00056530535
0.0,0.0,0.0,0.0,0.0,-0.07088942,-0.0025680661,0.00099032,-0.10477356,-0.0010725502
0.0,0.0,0.0,0.0,0.0,0.0559261,-0.11941763,-0.06073116,-0.0073024267,0.0025877133
0.0,0.0,0.0,0.0,0.0,0.042422064,0.07990576,0.0023758337,-0.040413838,0.0066054277
0.0,0.0,0.0,0.0,0.0,-0.061375346,0.14177652,0.08074717,-0.21430066,0.009179214
0.0,0.0,0.0,0.0,0.0,0.023257948,0.24693482,-0.03689758,-0.11520844,0.010806244
0.0,0.0,0.0,0.0,0.0,-0.12550798,0.059802607,0.10205518,0.044794258,0.0012379754
0.0,0.0,0.0,0.0,0.0,-0.15813857,0.12509878,-0.06191547,0.01822326,0.014138566
0.0,0.0,0.0,0.0,0.0,-0.052947365,0.15273638,0.09937326,-0.1290271,0.007623302
0.0,0.0,0.0,0.0,0.0,-0.09812796,-0.35922077,0.07023696,-0.18445826,0.0046437643
0.0,0.0,0.0,0.0,0.0,-0.18144397,-0.07964731,-0.04620324,-0.015911525,-0.013050686
0.0,0.0,0.0,0.0,0.0,-0.12657692,-0.21858987,-0.08948826,-0.020673715,-0.00443165
0.0,0.0,0.0,0.0,0.0,-0.020418877,0.08727534,-0.25533706,0.05024116,0.0045148917
0.0,0.0,0.0,0.0,0.0,0.16267125,-0.09938326,-0.17575502,0.060888484,0.020988105
0.0,0.0,0.0,0.0,0.0,0.014447191,-0.18330447,0.12388262,0.027396515,0.0058274586
0.0,0.0,0.0,0.0,0.0,0.189901,-0.11662887,-0.042621423,0.06528122,-0.00028239563
0.0,0.0,0.0,0.0,0.0,-0.049889237,-0.26360565,0.09916242,0.00762722,0.002841713
0.0,0.0,0.0,0.0,0.0,-0.14770997,0.066695824,0.0785915,0.13113315,0.01200578
0.0,0.0,0.0,0.0,0.0,-0.10319558,-0.1074454,-0.020157782,0.13143611,-0.005206825
0.0,0.0,0.0,0.0,0.0,-0.22822034,-0.02502267,-0.057723418,0.062745616,-0.0025981423
0.0,0.0,0.0,0.0,0.0,-0.087013766,-0.019832596,0.0048515312,0.06575366,-0.008231115
0.0,0.0,0.0,0.0,0.0,-0.086078316,0.06360634,-0.021069974,0.03309952,-0.0060249334
0.0,0.0,0.0,0.0,0.0,0.0758996,0.12460782,0.048111442,0.035111733,-0.018979566
0.0,0.0,0.0,0.0,0.0,0.041467626,0.123493746,-0.13489088,-0.11720513,0.007292511
0.0,0.0,0.0,0.0,0.0,-0.15893358,0.3674965,0.0016076053,-0.2101623,0.0010338593
0.0,0.0,0.0,0.0,0.0,-0.13247412,0.018659338,0.08379861,-0.16932939,-0.0035689073
0.0,0.0,0.0,0.0,0.0,-0.021107532,0.26416928,-0.038539723,-0.033849463,-0.005095116
0.0,0.0,0.0,0.0,0.0,0.047969468,0.055354178,-0.12855448,0.11924086,0.0067616645
0.0,0.0,0.0,0.0,0.0,-0.00036786217,0.33922732,-0.029467793,0.13600044,-0.0021091755
0.0,0.0,0.0,0.0,0.0,-0.053967237,0.097395375,-0.15171102,0.095991366,0.0098517705
0.0,0.0,0.0,0.0,0.0,-0.0469778,-0.06963349,0.043243714,0.039431993,-0.008146562
0.0,0.0,0.0,0.0,0.0,-0.064158626,-0.17175367,0.06862544,-0.009381824,-0.0031973477
0.0,0.0,0.0,0.0,0.0,0.0074735014,-0.0681729,0.04764924,0.001102211,-0.0085465005
0.0,0.0,0.0,0.0,0.0,0.07225208,-0.039248317,-0.15954123,-0.06850843,-0.0060873497
0.0,0.0,0.0,0.0,0.0,-0.09470963,0.013863504,-0.056619458,-0.098132424,0.0003610123
0.0,0.0,0.0,0.0,0.0,-0.021477748,-0.1302728,0.0078769205,-0.047493972,0.006199086
0.0,0.0,0.0,0.0,0.0,0.052637838,0.30393833,0.03037445,-0.0051301625,-0.0008373
0.0,0.0,0.0,0.0,0.0,-0.0063065086,-0.07669364,0.10880398,-0.10863882,-0.0007525515
0.0,0.0,0.0,0.0,0.0,0.015042979,0.01634252,-0.015500432,-0.025170926,-0.002637351
0.0,0.0,0.0,0.0,0.0,-0.098405994,-0.004654214,0.1320563,-0.10442523,0.015841177
0.0,0.0,0.0,0.0,0.0,-0.065141104,0.20672242,0.09470569,-0.12117792,0.011630649
0.0,0.0,0.0,0.0,0.0,0.008108764,0.25151116,-0.091418296,-0.009200578,0.0091666635
0.0,0.0,0.0,0.0,0.0,-0.04484398,-0.1550042,0.009991067,-0.124198325,0.0004153531
0.0,0.0,0.0,0.0,0.0,0.108388,-0.19985782,-0.12949716,-0.121316165,0.0016018003
0.0,0.0,0.0,0.0,0.0,-0.12753291,0.16012405,-0.22854331,0.0395626,0.007988581
0.0,0.0,0.0,0.0,0.0,-0.11686269,-0.009336874,-0.09647067,-0.06223213,0.008841898
0.0,0.0,0.0,0.0,0.0,-0.06924718,0.24734427,-0.12916046,0.11255461,-0.0020501465
0.0,0.0,0.0,0.0,0.0,-0.23188761,0.033234894,0.020405972,0.06822534,0.023398971
0.0,0.0,0.0,0.0,0.0,-0.12624438,-0.043664694,0.09732498,-0.110175095,0.008008096
0.0,0.0,0.0,0.0,0.0,-0.09760164,0.12951623,-0.20235446,0.105757184,-0.005299286
