Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18632984,0.006964773,0.003905857,-0.14402913,-0.0022203885
0.0,0.0,0.0,0.0,0.0,-0.12250099,0.038136587,0.008393215,-0.073970675,-0.011007055
0.0,0.0,0.0,0.0,0.0,-0.2736347,0.055480137,-0.10818313,-0.028394118,-0.0043790434
0.0,0.0,0.0,0.0,0.0,-0.036152355,-0.19900875,-0.009114124,-0.1154252,-0.0082011875
0.0,0.0,0.0,0.0,0.0,-0.00088135805,-0.09398998,0.0703126,-0.14045237,0.00061297044
0.0,0.0,0.0,0.0,0.0,0.049921785,0.08029188,0.0015476234,-0.039058097,-0.0034538321
0.0,0.0,0.0,0.0,0.0,0.14579383,0.18589377,0.07543522,-0.1723752,-0.0035441574
0.0,0.0,0.0,0.0,0.0,-0.102649465,0.20370965,0.05306851,-0.15719295,0.009187177
0.0,0.0,0.0,0.0,0.0,-0.28674045,0.18681769,-0.1152958,-0.10378854,0.0017733704
0.0,0.0,0.0,0.0,0.0,-0.23460351,0.008079067,-0.13150232,-0.06771616,0.0012716763
0.0,0.0,0.0,0.0,0.0,-0.048590977,0.017362118,-0.013526246,-0.16074851,-0.004935695
0.0,0.0,0.0,0.0,0.0,-0.18744186,-0.09052913,0.0761261,-0.09012992,-0.0033069495
0.0,0.0,0.0,0.0,0.0,-0.111724645,0.042464703,0.071107306,-0.12128239,-0.0026562437
0.0,0.0,0.0,0.0,0.0,0.03186288,0.011146396,0.04578216,-0.19202305,-0.0076125534
0.0,0.0,0.0,0.0,0.0,0.04879548,-0.025170967,-0.028022733,-0.09726739,-0.0042697396
0.0,0.0,0.0,0.0,0.0,0.14349401,-0.1266882,0.045335088,-0.11735474,-0.010678682
0.0,0.0,0.0,0.0,0.0,-0.015063561,-0.080283865,-0.055447962,-0.09422678,-0.012264368
0.0,0.0,0.0,0.0,0.0,-0.10114641,-0.101514116,-0.02057929,-0.0024592653,-0.0021443907
0.0,0.0,0.0,0.0,0.0,0.04375475,-0.058054104,-0.13368416,0.039940074,-0.0058226027
0.0,0.0,0.0,0.0,0.0,0.14659394,-0.04860939,-0.01856933,-0.11931653,-0.0049524233
0.0,0.0,0.0,0.0,0.0,0.05462616,-0.0599802,-0.009731993,-0.03374298,0.007517606
0.0,0.0,0.0,0.0,0.0,0.09960605,0.032922417,0.06996796,-0.06918964,0.003250759
0.0,0.0,0.0,0.0,0.0,-0.061388552,0.2823946,0.06485758,0.05466454,0.016800154
0.0,0.0,0.0,0.0,0.0,-0.12313818,0.0479161,0.010471854,0.08641186,0.012401432
0.0,0.0,0.0,0.0,0.0,-0.10518912,-0.07049547,-0.018879166,0.052044906,0.0067428555
0.0,0.0,0.0,0.0,0.0,-0.0059885317,0.022906825,-0.017372828,0.08207315,0.004138373
0.0,0.0,0.0,0.0,0.0,0.03688113,-0.17561196,0.033240568,0.13581952,0.00205883
0.0,0.0,0.0,0.0,0.0,0.17834534,-0.19524394,0.08278994,-0.092265,-0.0015144777
0.0,0.0,0.0,0.0,0.0,0.057535756,-0.13811092,-0.030142862,0.10056762,0.004223995
0.0,0.0,0.0,0.0,0.0,0.031024724,-0.14214043,0.08541705,0.050353143,-0.0059759
0.0,0.0,0.0,0.0,0.0,0.11405632,0.23174591,0.0020363908,-0.032756925,0.010401301
0.0,0.0,0.0,0.0,0.0,-0.06744611,-0.1754673,-0.04847136,0.03759155,0.0117068775
0.0,0.0,0.0,0.0,0.0,0.15256086,-0.32268542,-0.119757175,-0.0483577,0.0032733232
0.0,0.0,0.0,0.0,0.0,0.025668073,-0.36272204,-0.07657144,0.17284574,-0.008007846
0.0,0.0,0.0,0.0,0.0,0.0625832,-0.2522685,0.017881019,0.1746289,-0.0017270744
