Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.09395894,0.29237542,-0.09367224,0.024274252,-0.009228941
0.8048780487804879,1.0,4.0,0.0,0.0,-0.33763584,0.0669125,0.03597149,0.12728761,-0.0037591942
1.0731707317073171,1.5,4.25,0.0,0.0,-0.37261268,0.13389905,0.039283324,0.13732079,-0.0003890777
1.3414634146341464,2.0,4.5,0.0,0.0,-0.37812585,0.18934147,0.07533874,0.1623922,0.00035779178
1.6097560975609757,2.5,4.75,0.0,0.0,-0.36931115,0.2489037,0.07057671,0.20978627,-9.788666e-05
1.878048780487805,3.0,5.0,0.0,0.0,-0.35986993,0.240497,0.06875359,0.20992915,0.0017119013
2.1463414634146343,3.5,5.25,0.0,0.0,-0.32219335,0.25957564,0.06466235,0.21737714,0.0031390488
2.414634146341464,4.0,5.5,0.0,0.0,-0.27161327,0.28514305,0.05226038,0.22961155,0.0038921349
2.682926829268293,4.5,5.75,0.0,0.0,-0.23144667,0.28560957,0.041567408,0.22964582,0.004489403
2.951219512195122,5.0,6.0,0.0,0.0,-0.19731826,0.29350615,0.038644556,0.22525822,0.004509501
3.2195121951219514,5.5,6.25,0.0,0.0,-0.16517708,0.30542183,0.04051349,0.22235522,0.0040823
3.487804878048781,6.0,6.5,0.0,0.0,-0.13794431,0.3171693,0.044675995,0.21973988,0.003480915
3.75609756097561,6.5,6.75,0.0,0.0,-0.11632098,0.326452,0.050143838,0.21765172,0.0028434843
4.024390243902439,7.0,7.0,0.0,0.0,-0.09910195,0.33362067,0.05617218,0.21611252,0.0022100918
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08614652,0.33796602,0.062125348,0.21506551,0.0016301926
4.560975609756098,8.0,7.5,0.0,0.0,-0.07739486,0.33826765,0.06757951,0.2140281,0.0011592042
4.829268292682928,8.5,7.75,0.6875,0.0,-0.07174558,0.33571884,0.07243376,0.21294487,0.0007721428
5.097560975609756,9.0,8.0,1.375,0.0,-0.06859683,0.33043686,0.07659784,0.21152572,0.000480555
5.365853658536586,9.5,8.25,2.0625,0.0,-0.06745565,0.32268912,0.08006857,0.20963788,0.00027997233
5.634146341463415,10.0,8.5,2.75,0.0,-0.06785786,0.3128795,0.08290047,0.20720181,0.00015999377
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.06939286,0.3014856,0.08519628,0.20420991,0.000106622465
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.071750484,0.2889662,0.087063774,0.20070186,0.00010716263
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0746939,0.27578056,0.08861343,0.19677626,0.00014871359
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.078034006,0.26239765,0.08993714,0.19257602,0.00021825545
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.081653446,0.24921452,0.09109783,0.18825738,0.00030552037
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08546823,0.23658833,0.092128865,0.18399069,0.00040145777
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.089409515,0.22480835,0.093037866,0.17993289,0.0004992075
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.093420476,0.21412058,0.093813255,0.1762213,0.00059320405
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.09743795,0.20469733,0.09443286,0.17296317,0.00068004243
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10140424,0.19666642,0.094870575,0.17023739,0.0007573534
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10524969,0.19009797,0.09510247,0.1680865,0.00082414784
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.108906314,0.1850169,0.095110394,0.16652691,0.00088015385
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.112308905,0.18140467,0.09489001,0.16554557,0.0009258818
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.115397595,0.17920811,0.094446614,0.16511,0.0009622853
9.658536585365855,10.0,11.0,11.0,0.0,-0.118123114,0.1783383,0.09379774,0.1651696,0.0009904001
9.926829268292684,10.5,10.0,11.0,0.0,-0.12044734,0.17867872,0.09296969,0.16566469,0.0010112096
10.195121951219512,11.0,10.0,11.0,0.0,-0.12234616,0.18009795,0.09199919,0.16652589,0.0010257252
10.463414634146345,10.0,10.0,11.0,0.0,-0.12380929,0.18244109,0.09092537,0.16768298,0.0010349285
10.731707317073171,11.5,10.0,11.0,0.0,-0.124841705,0.18555038,0.08979022,0.16906598,0.0010393839
11.0,13.0,10.0,11.0,0.0,-0.12545758,0.18926176,0.08863607,0.1706075,0.001039559
14.0,14.5,10.0,11.0,0.0,-0.12568215,0.19341359,0.08750136,0.1722448,0.0010359604
14.0,16.0,10.0,11.0,0.0,-0.12555096,0.19784991,0.0864205,0.17392321,0.0010287818
14.0,14.333333333333334,10.0,11.0,0.0,-0.1251016,0.2024266,0.08542186,0.1755934,0.0010183044
14.0,12.666666666666666,10.0,11.0,0.0,-0.12438212,0.20701101,0.08452784,0.17721497,0.0010046717
14.0,11.0,10.0,11.0,0.0,-0.12343641,0.21148953,0.0837536,0.17875381,0.0009881984
14.0,10.0,10.0,11.0,0.0,-0.12231291,0.21576074,0.08310811,0.18018427,0.0009692814
14.0,10.0,10.0,11.0,0.0,-0.121057376,0.21974291,0.08259611,0.18148515,0.00094829686
14.0,10.0,10.0,11.0,0.0,-0.119716,0.2233718,0.08221444,0.18264315,0.00092565827
