Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06556186,0.2584938,-0.0021745462,-0.12723143,-0.0029685088
0.0,0.0,0.0,0.0,0.0,-0.0706602,0.14349858,0.011164645,-0.075195886,-0.0031499248
0.0,0.0,0.0,0.0,0.0,0.0055688545,0.13486497,-0.0027205013,-0.049510468,-0.00062996335
0.0,0.0,0.0,0.0,0.0,0.07732784,0.11137234,-0.050065108,0.032163702,0.0041866414
0.0,0.0,0.0,0.0,0.0,0.15396206,-0.093902275,-0.14628094,-0.046900176,0.015096039
0.0,0.0,0.0,0.0,0.0,0.028797101,0.332978,-0.11074805,-0.052952114,0.0010030698
0.0,0.0,0.0,0.0,0.0,0.086568184,0.23497453,-0.062115658,-0.016197573,-0.0050719306
0.0,0.0,0.0,0.0,0.0,0.091994345,0.36537173,0.05584835,-0.24083,-0.0010056738
0.0,0.0,0.0,0.0,0.0,-0.03591063,0.30690035,-0.08634073,-0.21917194,-0.0057796314
0.0,0.0,0.0,0.0,0.0,0.021959234,0.15980795,0.08318064,-0.08592364,-0.0048612487
0.0,0.0,0.0,0.0,0.0,0.02401374,0.007125467,-0.034428842,0.07358679,-0.001846619
0.0,0.0,0.0,0.0,0.0,0.03147151,0.017374739,0.084708534,-0.042807654,0.0047301147
0.0,0.0,0.0,0.0,0.0,-0.030129507,-0.09032075,-0.064311065,-0.15266092,0.010044641
0.0,0.0,0.0,0.0,0.0,-0.15977153,0.39874113,0.031654034,-0.05830752,-0.008219175
0.0,0.0,0.0,0.0,0.0,-0.07589066,0.38483363,-0.11057466,0.17147045,0.00034422427
0.0,0.0,0.0,0.0,0.0,0.116146356,0.08645634,-0.11097326,0.14596912,0.007939845
0.0,0.0,0.0,0.0,0.0,-0.04097205,0.14422531,0.09994806,0.14228362,-0.0013216417
0.0,0.0,0.0,0.0,0.0,0.15201466,-0.0027240068,0.034306023,0.061396994,0.012472088
0.0,0.0,0.0,0.0,0.0,0.145183,0.115576655,-0.1734792,0.09646031,0.0046518594
0.0,0.0,0.0,0.0,0.0,0.02675746,0.31445172,-0.027368112,0.048229367,0.0031850263
0.0,0.0,0.0,0.0,0.0,0.09692575,0.008582577,0.09440624,-0.114753366,-0.00064532086
0.0,0.0,0.0,0.0,0.0,0.035757817,0.19741932,-0.027364207,0.06268596,0.0073844437
0.0,0.0,0.0,0.0,0.0,0.16420075,-0.044937417,0.045440532,0.08197114,0.0071705747
0.0,0.0,0.0,0.0,0.0,0.07887885,0.14761761,0.07134886,-0.08786684,0.0035277829
0.0,0.0,0.0,0.0,0.0,0.043993596,0.2803979,0.15543833,-0.09816744,-0.010640221
0.0,0.0,0.0,0.0,0.0,0.03463395,0.43595153,-0.010253968,0.013112592,-0.007615892
0.0,0.0,0.0,0.0,0.0,0.02682333,0.37440503,-0.046426337,0.00021585263,-0.0065805297
0.0,0.0,0.0,0.0,0.0,-0.035694294,0.38474542,-0.08918791,-0.014438574,-0.013234859
0.0,0.0,0.0,0.0,0.0,0.10328552,-0.018873349,-0.004290363,-0.0044035576,0.0006012041
0.0,0.0,0.0,0.0,0.0,0.022622216,0.02931495,-0.027485399,-0.15385719,0.003910605
0.0,0.0,0.0,0.0,0.0,0.104324505,0.122602254,-0.0032936914,0.028259443,-0.003726961
0.0,0.0,0.0,0.0,0.0,0.085205525,-0.10374896,-0.06719774,-0.029787418,0.005005352
0.0,0.0,0.0,0.0,0.0,0.011148322,-0.1155452,-0.009925881,-0.027571,-0.0011417922
0.0,0.0,0.0,0.0,0.0,-0.20792517,0.041813716,0.036604445,0.058528557,-0.00305596
0.0,0.0,0.0,0.0,0.0,-0.10916245,0.14684793,0.09324552,0.11780102,-0.001056768
