Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0820405,-0.0649392,0.057603844,-0.09160076,-0.0029235436
0.0,0.0,0.0,0.0,0.0,0.04117348,-0.1880041,-0.02145987,-0.054191858,-0.006923535
0.0,0.0,0.0,0.0,0.0,-0.0042777807,0.042696536,0.040072042,-0.10556662,0.00051954575
0.0,0.0,0.0,0.0,0.0,0.15218726,-0.001759246,0.054015793,0.106778726,0.0026586577
0.0,0.0,0.0,0.0,0.0,0.030161517,-0.012863733,-0.0023428053,0.015203022,0.010213048
0.0,0.0,0.0,0.0,0.0,0.053928018,-0.0058997273,0.043862853,0.012699562,0.008062871
0.0,0.0,0.0,0.0,0.0,0.037892144,-0.089465395,-0.0066445526,0.06507539,-0.002647779
0.0,0.0,0.0,0.0,0.0,0.081140965,0.17265062,0.023335176,0.080881774,0.002581505
0.0,0.0,0.0,0.0,0.0,0.17644256,-0.07370873,-0.00065645017,0.02104748,-0.008697812
0.0,0.0,0.0,0.0,0.0,0.2459319,-0.0829241,0.027763996,0.07041275,0.0026469463
0.0,0.0,0.0,0.0,0.0,0.27325624,-0.17269468,0.04034637,0.09776375,0.00013889652
0.0,0.0,0.0,0.0,0.0,0.14569226,-0.13406624,0.058627132,-0.118465416,0.0011097612
0.0,0.0,0.0,0.0,0.0,0.08858949,0.03903237,0.04538849,-0.11053406,-0.004542972
0.0,0.0,0.0,0.0,0.0,0.13709344,-0.05036232,-0.05980505,0.056557227,-0.0078427205
0.0,0.0,0.0,0.0,0.0,0.12741084,0.18770319,0.0046730507,0.030420564,-0.007203103
0.0,0.0,0.0,0.0,0.0,0.13548313,0.16076016,-0.031191986,-0.010747453,0.0014153412
0.0,0.0,0.0,0.0,0.0,0.1835612,0.062157575,-0.056088984,0.09840971,-0.008194962
0.0,0.0,0.0,0.0,0.0,-0.054615736,0.16730785,-0.006588351,-0.055545755,0.0007145675
0.0,0.0,0.0,0.0,0.0,0.12760799,0.09564793,0.0977668,0.0853373,0.00478022
0.0,0.0,0.0,0.0,0.0,0.17264667,0.09318857,0.009765103,0.0759791,-0.005223836
0.0,0.0,0.0,0.0,0.0,0.0052326955,-0.07439606,0.16766563,0.105357535,-0.0030735238
0.0,0.0,0.0,0.0,0.0,0.068161935,-0.114425674,0.029190611,0.23102917,-0.005529315
0.0,0.0,0.0,0.0,0.0,0.11844338,-0.090704724,0.014834188,0.13373554,-0.00109844
0.0,0.0,0.0,0.0,0.0,0.044180464,0.03491967,0.06881552,0.10762109,0.0012500631
0.0,0.0,0.0,0.0,0.0,0.006424129,-0.08960363,0.04551157,0.05478428,0.0033556847
0.0,0.0,0.0,0.0,0.0,0.11586992,-0.078464404,-0.024135213,0.10298328,-0.0023527844
0.0,0.0,0.0,0.0,0.0,0.045275647,0.08171565,0.10313217,0.04932809,0.012601526
0.0,0.0,0.0,0.0,0.0,0.15947488,-0.09587814,0.052307803,0.12770373,0.011185802
0.0,0.0,0.0,0.0,0.0,0.07332095,0.06317844,0.12516387,-0.063773215,0.008609572
0.0,0.0,0.0,0.0,0.0,-0.013930794,0.2567172,0.06951211,-0.027355023,0.0014844788
0.0,0.0,0.0,0.0,0.0,0.04581179,0.11900757,-0.02880136,0.18172704,-0.0034620324
0.0,0.0,0.0,0.0,0.0,-0.0125896,0.118759446,0.039110366,0.007646152,-0.004501977
0.0,0.0,0.0,0.0,0.0,0.103314765,0.09140403,-0.025032083,0.07774486,-0.01812099
0.0,0.0,0.0,0.0,0.0,0.17453882,0.07112862,0.21802196,0.0704961,-0.026269067
0.0,0.0,0.0,0.0,0.0,-0.047661357,0.21242559,0.15811789,-0.03684155,-0.030055668
0.0,0.0,0.0,0.0,0.0,0.0786016,0.008237153,-0.04635103,0.14980702,-0.008002116
0.0,0.0,0.0,0.0,0.0,0.18933225,0.16897166,0.11651191,0.10494794,-0.0017438913
0.0,0.0,0.0,0.0,0.0,0.07206269,0.07155757,0.043714184,0.102247015,-0.0053155115
