Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.18983233,0.11685221,0.45321468,0.37404612,-0.022665553
0.8048780487804879,1.0,4.0,0.0,0.0,0.14433402,0.07916431,0.24904092,0.22477521,-0.01097282
1.0731707317073171,1.5,4.25,0.0,0.0,0.0794906,0.062119767,0.100718506,0.13304646,-0.007276237
1.3414634146341464,2.0,4.5,0.0,0.0,0.047954015,0.012682378,0.06105224,0.15855081,-0.007021144
1.6097560975609757,2.5,4.75,0.0,0.0,0.048739236,-0.030271217,0.059051692,0.19138953,-0.009445194
1.878048780487805,3.0,5.0,0.0,0.0,0.042016286,-0.027849108,0.09801743,0.23142971,-0.0039049294
2.1463414634146343,3.5,5.25,0.0,0.0,0.020758687,-0.007287115,0.14171991,0.23820272,-0.0011975914
2.414634146341464,4.0,5.5,0.0,0.0,-0.0025359176,-0.009546205,0.18559413,0.24124971,0.0007253969
2.682926829268293,4.5,5.75,0.0,0.0,-0.014935068,-0.0156717,0.21392049,0.23804158,0.0036814492
2.951219512195122,5.0,6.0,0.0,0.0,-0.035783105,-0.013395354,0.22817332,0.2267202,0.006364038
3.2195121951219514,5.5,6.25,0.0,0.0,-0.055652473,-0.013994038,0.2292624,0.21595743,0.00819252
3.487804878048781,6.0,6.5,0.0,0.0,-0.070311785,-0.01766406,0.2189991,0.20873168,0.0091183055
3.75609756097561,6.5,6.75,0.0,0.0,-0.07766991,-0.023194,0.20111847,0.205022,0.009428382
4.024390243902439,7.0,7.0,0.0,0.0,-0.0780464,-0.027963668,0.18065749,0.20377022,0.009226947
4.2926829268292686,7.5,7.25,0.0,0.0,-0.073146574,-0.031080201,0.16186686,0.20389,0.008821843
4.560975609756098,8.0,7.5,0.0,0.0,-0.06468813,-0.03194113,0.14678164,0.20486476,0.0084309615
4.829268292682928,8.5,7.75,0.6875,0.0,-0.054863494,-0.030632585,0.13548543,0.2058356,0.008098403
5.097560975609756,9.0,8.0,1.375,0.0,-0.04484711,-0.027809054,0.12703042,0.2063401,0.00781238
5.365853658536586,9.5,8.25,2.0625,0.0,-0.035274092,-0.024068624,0.11999626,0.20613797,0.0075382357
5.634146341463415,10.0,8.5,2.75,0.0,-0.026297169,-0.019866362,0.1131097,0.20519316,0.0072255577
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.017788736,-0.015481532,0.10562402,0.20363376,0.0068255183
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.009508273,-0.011038855,0.09738776,0.20170477,0.0063119223
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0012461003,-0.0065348744,0.088721305,0.19969651,0.005683952
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.007083425,-0.0019585937,0.08020768,0.19786298,0.0049626655
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.015447916,0.0026458055,0.07247452,0.19638865,0.0041880216
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.023706345,0.0071682483,0.066017136,0.19536677,0.003407807
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.031666327,0.011425093,0.061103225,0.19480093,0.0026662806
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.039129835,0.015204087,0.057760116,0.19462922,0.001996737
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04593995,0.018305868,0.055823952,0.19475874,0.0014178604
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.051993553,0.020580068,0.055025652,0.19509886,0.000934124
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.057238407,0.021956801,0.05506883,0.19558352,0.0005389573
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.061666045,0.022438392,0.055692736,0.19618139,0.00021907967
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06530002,0.022088304,0.056705542,0.19689007,-4.098378e-05
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06818375,0.021017298,0.05798423,0.19772524,-0.0002554832
9.658536585365855,10.0,11.0,11.0,0.0,0.07036734,0.01935698,0.059466567,0.19870275,-0.00043529272
9.926829268292684,10.5,10.0,11.0,0.0,0.07190609,0.01724051,0.061128918,0.19982287,-0.0005872138
10.195121951219512,11.0,10.0,11.0,0.0,0.072852015,0.014794812,0.06296511,0.20107163,-0.0007143188
10.463414634146345,10.0,10.0,11.0,0.0,0.073252894,0.012129635,0.06497082,0.20241466,-0.00081694964
10.731707317073171,11.5,10.0,11.0,0.0,0.07315177,0.00934045,0.06713298,0.20380078,-0.00089425314
11.0,13.0,10.0,11.0,0.0,0.07259182,0.0065086186,0.06942521,0.20517558,-0.0009452058
14.0,14.5,10.0,11.0,0.0,0.07161574,0.0036990494,0.07180631,0.20648676,-0.00096926093
14.0,16.0,10.0,11.0,0.0,0.07026712,0.00096817315,0.07422926,0.20768763,-0.00096685626
14.0,14.333333333333334,10.0,11.0,0.0,0.06859476,-0.0016362965,0.07664091,0.20874572,-0.0009395806
14.0,12.666666666666666,10.0,11.0,0.0,0.06665249,-0.0040792227,0.07899296,0.20964257,-0.0008900454
14.0,11.0,10.0,11.0,0.0,0.06449691,-0.0063308924,0.081240706,0.210371,-0.00082101766
14.0,10.0,10.0,11.0,0.0,0.062189568,-0.008369759,0.08334894,0.21093552,-0.00073586963
14.0,10.0,10.0,11.0,0.0,0.059789352,-0.010182679,0.08529058,0.21134557,-0.00063792244
14.0,10.0,10.0,11.0,0.0,0.057353348,-0.011766478,0.087046534,0.21161692,-0.00053014886
