Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.16390726,0.15762725,0.031957787,0.51803076,-0.052553814
0.8048780487804879,1.0,4.0,0.0,0.0,0.13441354,-0.19545285,0.051589936,0.36727038,-0.026480608
1.0731707317073171,1.5,4.25,0.0,0.0,-0.078789316,-0.25180632,0.0929029,0.2450225,-0.014064871
1.3414634146341464,2.0,4.5,0.0,0.0,-0.074134365,-0.19849029,0.14598064,0.20879295,-0.0136705255
1.6097560975609757,2.5,4.75,0.0,0.0,-0.099932104,-0.18023524,0.19095051,0.20225558,-0.017927757
1.878048780487805,3.0,5.0,0.0,0.0,-0.12772422,-0.2121076,0.2267655,0.19412136,-0.02074409
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14709859,-0.2270057,0.22453448,0.19523007,-0.023363829
2.414634146341464,4.0,5.5,0.0,0.0,-0.15150386,-0.23341087,0.22396934,0.20816796,-0.025084209
2.682926829268293,4.5,5.75,0.0,0.0,-0.1588939,-0.23980156,0.20536065,0.21871684,-0.026003713
2.951219512195122,5.0,6.0,0.0,0.0,-0.16015358,-0.24046293,0.19179286,0.22105956,-0.026671737
3.2195121951219514,5.5,6.25,0.0,0.0,-0.15484017,-0.23420621,0.18072903,0.22264019,-0.026754286
3.487804878048781,6.0,6.5,0.0,0.0,-0.14180593,-0.22376688,0.17240846,0.22362906,-0.026532687
3.75609756097561,6.5,6.75,0.0,0.0,-0.12198997,-0.21068452,0.16629156,0.22352232,-0.026056271
4.024390243902439,7.0,7.0,0.0,0.0,-0.096343406,-0.1951913,0.16183719,0.22191143,-0.025427075
4.2926829268292686,7.5,7.25,0.0,0.0,-0.06701196,-0.1772213,0.15832686,0.21921366,-0.024659034
4.560975609756098,8.0,7.5,0.0,0.0,-0.035997503,-0.1580533,0.15519804,0.21538405,-0.023753874
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0054111863,-0.13906878,0.15183547,0.21036832,-0.02266092
5.097560975609756,9.0,8.0,1.375,0.0,0.022617802,-0.12095956,0.14765757,0.20444751,-0.021359522
5.365853658536586,9.5,8.25,2.0625,0.0,0.04631628,-0.10429828,0.14231935,0.19794446,-0.01983307
5.634146341463415,10.0,8.5,2.75,0.0,0.06432124,-0.089363396,0.13564818,0.19109794,-0.018085025
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.07595883,-0.076083675,0.12766388,0.18406466,-0.016139304
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.08131084,-0.06403792,0.11852204,0.17694154,-0.014036359
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08112733,-0.052630387,0.10844691,0.16973631,-0.011825663
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07658584,-0.041177865,0.09762377,0.16240154,-0.009557825
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.069047354,-0.029055975,0.08615846,0.15487748,-0.007279046
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.059784003,-0.015790574,0.07408221,0.14713855,-0.0050274115
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.049831945,-0.0011083186,0.061403796,0.13922288,-0.002832342
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.039918546,0.01507318,0.048186637,0.13123868,-0.0007175561
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.030489862,0.032693192,0.03459924,0.123363785,0.0012962185
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.021769073,0.051579908,0.020947203,0.11581753,0.0031882254
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.013851142,0.07149501,0.007654112,0.108851194,0.004936478
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0067713447,0.09213954,-0.0047700563,0.1027043,0.0065176496
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.00057367515,0.113156825,-0.015780222,0.09760083,0.007908323
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.004669008,0.13411555,-0.024843875,0.0937193,0.009086545
9.658536585365855,10.0,11.0,11.0,0.0,-0.008842572,0.15449831,-0.031482004,0.09118168,0.010033197
9.926829268292684,10.5,10.0,11.0,0.0,-0.011797843,0.17370594,-0.03529788,0.0900452,0.010733149
10.195121951219512,11.0,10.0,11.0,0.0,-0.01337682,0.19105378,-0.035999566,0.09029078,0.011175658
10.463414634146345,10.0,10.0,11.0,0.0,-0.013449705,0.20579866,-0.033420842,0.0918282,0.011354345
10.731707317073171,11.5,10.0,11.0,0.0,-0.011952675,0.2171841,-0.027523613,0.09449932,0.011266167
11.0,13.0,10.0,11.0,0.0,-0.008928913,0.22446796,-0.018409166,0.09809401,0.010910564
14.0,14.5,10.0,11.0,0.0,-0.0045638587,0.22699767,-0.006316102,0.102369264,0.010288118
14.0,16.0,10.0,11.0,0.0,0.00079699233,0.22424874,0.008384128,0.10708069,0.009400048
14.0,14.333333333333334,10.0,11.0,0.0,0.006641755,0.21589133,0.02519619,0.11200225,0.008248293
14.0,12.666666666666666,10.0,11.0,0.0,0.012321,0.20182487,0.043521535,0.11695734,0.0068364637
14.0,11.0,10.0,11.0,0.0,0.017094582,0.18220085,0.062675,0.12183215,0.005172125
14.0,10.0,10.0,11.0,0.0,0.020205207,0.15743327,0.081918694,0.12658398,0.0032697348
14.0,10.0,10.0,11.0,0.0,0.020959042,0.1281681,0.10049735,0.13122918,0.0011541508
14.0,10.0,10.0,11.0,0.0,0.018806502,0.095261484,0.11768954,0.13583344,-0.0011372808
