Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07655765,-0.2782655,-0.083887815,0.02995445,0.008306872
0.0,0.0,0.0,0.0,0.0,0.1308096,-0.14149934,0.104511134,0.00680714,0.011561293
0.0,0.0,0.0,0.0,0.0,0.12214719,-0.01800766,0.0053751916,0.055663772,0.004732847
0.0,0.0,0.0,0.0,0.0,0.027427644,0.10020216,0.058654606,0.0471161,-0.0023290198
0.0,0.0,0.0,0.0,0.0,0.015248779,-0.012381291,0.078827515,0.102455735,-0.0008456316
0.0,0.0,0.0,0.0,0.0,0.11147656,-0.08140227,0.16146265,0.09521543,-0.007337844
0.0,0.0,0.0,0.0,0.0,0.18720534,-0.028192826,0.15664993,0.07777029,-0.0073144045
0.0,0.0,0.0,0.0,0.0,0.09415345,0.17930096,7.800199e-05,-0.072415374,0.0005931966
0.0,0.0,0.0,0.0,0.0,0.14569204,0.13234073,0.0069367886,-0.008674195,0.0043421276
0.0,0.0,0.0,0.0,0.0,-0.08592197,0.12997596,-0.010534326,-0.01383651,-0.0030584857
0.0,0.0,0.0,0.0,0.0,-0.059126977,0.0055557787,0.03809923,-0.039869882,0.0016827323
0.0,0.0,0.0,0.0,0.0,-0.121631384,-0.25900233,-0.018881133,0.20010602,0.016365148
0.0,0.0,0.0,0.0,0.0,0.009828609,-0.23374261,-0.10772048,0.07184331,0.015236758
0.0,0.0,0.0,0.0,0.0,0.09110561,0.014405891,-0.0460867,-0.12742223,0.014400296
0.0,0.0,0.0,0.0,0.0,0.17550246,0.120740995,-0.09242807,-0.011383619,0.018025443
0.0,0.0,0.0,0.0,0.0,0.052334744,-0.067489095,-0.03428676,0.06635025,0.007462222
0.0,0.0,0.0,0.0,0.0,0.15768863,0.14876471,-0.01582547,0.058269378,-0.0006820876
0.0,0.0,0.0,0.0,0.0,0.20142181,-0.16885583,-0.06852001,0.21977055,0.01317893
0.0,0.0,0.0,0.0,0.0,0.107332215,0.061694752,-0.035664674,0.2018387,-0.008376582
0.0,0.0,0.0,0.0,0.0,0.0323963,-0.014347205,-0.051668152,0.2676738,-0.0055948496
