Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.20597836,0.49513108,0.68282074,-0.028266143,0.005639951
0.8048780487804879,1.0,4.0,0.0,0.0,0.16698326,0.3089462,0.45113564,-0.061173353,-0.0053518126
1.0731707317073171,1.5,4.25,0.0,0.0,0.010252948,0.1789155,0.37283623,0.0880225,0.0020243283
1.3414634146341464,2.0,4.5,0.0,0.0,0.029643575,0.20352608,0.2978618,0.13632755,0.006573053
1.6097560975609757,2.5,4.75,0.0,0.0,0.03537946,0.19467211,0.2410387,0.14395984,0.008803613
1.878048780487805,3.0,5.0,0.0,0.0,0.07224353,0.15046877,0.18074793,0.12984154,0.010096669
2.1463414634146343,3.5,5.25,0.0,0.0,0.08208178,0.098947644,0.1489487,0.10904292,0.010323966
2.414634146341464,4.0,5.5,0.0,0.0,0.1009523,0.06194997,0.11603081,0.07875468,0.008232132
2.682926829268293,4.5,5.75,0.0,0.0,0.098376095,0.028034836,0.1099644,0.06289619,0.006048272
2.951219512195122,5.0,6.0,0.0,0.0,0.09661043,0.007192284,0.10880865,0.049343973,0.0036933515
3.2195121951219514,5.5,6.25,0.0,0.0,0.093641505,-0.005256623,0.110182114,0.043397557,0.0015286338
3.487804878048781,6.0,6.5,0.0,0.0,0.08919352,-0.010412633,0.11187011,0.042845428,-0.00019071251
3.75609756097561,6.5,6.75,0.0,0.0,0.083969824,-0.010691583,0.11302252,0.04542778,-0.0014467901
4.024390243902439,7.0,7.0,0.0,0.0,0.07891815,-0.0075324476,0.11317555,0.049327604,-0.002290179
4.2926829268292686,7.5,7.25,0.0,0.0,0.074651614,-0.0025206804,0.11240977,0.053304188,-0.0028113658
4.560975609756098,8.0,7.5,0.0,0.0,0.071278915,0.0028147995,0.11099973,0.05665066,-0.0030770572
4.829268292682928,8.5,7.75,0.6875,0.0,0.068670675,0.007560879,0.10933252,0.0590559,-0.0031689769
5.097560975609756,9.0,8.0,1.375,0.0,0.066768706,0.011265963,0.10758213,0.06054067,-0.0031564506
5.365853658536586,9.5,8.25,2.0625,0.0,0.06541049,0.0138943195,0.10595597,0.06126619,-0.0030822195
5.634146341463415,10.0,8.5,2.75,0.0,0.06447153,0.015621871,0.10456013,0.061456624,-0.0029786667
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.063841015,0.016691148,0.10343262,0.061334006,-0.0028652083
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.06342286,0.017345011,0.10256444,0.061085004,-0.0027520712
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.063147284,0.017779708,0.10191791,0.060837824,-0.0026427554
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06296472,0.018133342,0.101442575,0.060664825,-0.0025376268
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06284713,0.018484592,0.10108921,0.060591362,-0.002436271
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.062777385,0.018868297,0.100816466,0.060612217,-0.0023375582
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06274813,0.019284308,0.10059334,0.060700916,-0.002241294
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.06275394,0.019710302,0.10040352,0.060829565,-0.0021478534
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06279096,0.020121843,0.10023633,0.060970787,-0.0020581214
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0628556,0.020496339,0.10008609,0.06110245,-0.0019733384
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06294341,0.020819426,0.099955946,0.061214313,-0.0018945681
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06304873,0.021081388,0.09984474,0.061297834,-0.0018228721
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.063165866,0.021283388,0.099753596,0.061355174,-0.0017587002
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06328912,0.02143085,0.099684365,0.06138949,-0.0017024009
9.658536585365855,10.0,11.0,11.0,0.0,0.06341368,0.021531433,0.099634096,0.061406374,-0.0016537802
9.926829268292684,10.5,10.0,11.0,0.0,0.0635348,0.021594316,0.099601425,0.0614124,-0.0016124593
