Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.1288108,0.25667828,0.5315489,-0.09664256,0.017340364
0.8048780487804879,1.0,4.0,0.0,0.0,0.11115172,0.28916585,0.38533026,-0.048749708,-0.0011556558
1.0731707317073171,1.5,4.25,0.0,0.0,0.13521646,0.27411225,0.4005698,-0.05452546,-0.0026852153
1.3414634146341464,2.0,4.5,0.0,0.0,0.11681401,0.21089284,0.44107497,-0.047148257,-0.00592304
1.6097560975609757,2.5,4.75,0.0,0.0,0.092376634,0.17425838,0.47384256,-0.062080838,-0.00731929
1.878048780487805,3.0,5.0,0.0,0.0,0.08603684,0.14606,0.50150573,-0.052523676,-0.008526206
2.1463414634146343,3.5,5.25,0.0,0.0,0.07174111,0.13026932,0.52044946,-0.07305679,-0.008938093
2.414634146341464,4.0,5.5,0.0,0.0,0.052260004,0.11412586,0.52340543,-0.09839014,-0.008429915
2.682926829268293,4.5,5.75,0.0,0.0,0.047618084,0.10535136,0.523458,-0.1111531,-0.008362364
2.951219512195122,5.0,6.0,0.0,0.0,0.04324577,0.10736212,0.5202185,-0.123538785,-0.007914867
3.2195121951219514,5.5,6.25,0.0,0.0,0.038738698,0.109554484,0.51252306,-0.1337173,-0.007338386
3.487804878048781,6.0,6.5,0.0,0.0,0.034071453,0.11106806,0.5005439,-0.14191078,-0.006682016
3.75609756097561,6.5,6.75,0.0,0.0,0.02967883,0.11183489,0.4855147,-0.14732145,-0.005991418
4.024390243902439,7.0,7.0,0.0,0.0,0.02552639,0.11200382,0.4678992,-0.15058006,-0.0052432157
4.2926829268292686,7.5,7.25,0.0,0.0,0.02153882,0.111011654,0.4484552,-0.15145518,-0.0044814795
4.560975609756098,8.0,7.5,0.0,0.0,0.017841958,0.10865462,0.42834312,-0.15006545,-0.0037455037
4.829268292682928,8.5,7.75,0.6875,0.0,0.014263315,0.10553266,0.40821198,-0.14711508,-0.0030321516
5.097560975609756,9.0,8.0,1.375,0.0,0.010782748,0.10159759,0.38841885,-0.14293925,-0.002350606
5.365853658536586,9.5,8.25,2.0625,0.0,0.007387819,0.096937224,0.3692655,-0.13788787,-0.001704812
5.634146341463415,10.0,8.5,2.75,0.0,0.0041119307,0.09172339,0.3510179,-0.13225292,-0.0010968745
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0009882413,0.08614501,0.3338744,-0.12629268,-0.0005267672
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.001936689,0.080355555,0.3179833,-0.120204404,3.822148e-06
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0046206675,0.07452619,0.30343994,-0.11416066,0.0004940517
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.007044919,0.06882026,0.29027948,-0.108308434,0.0009440705
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.009202624,0.0633617,0.27849558,-0.102754295,0.0013527386
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.011092648,0.058251787,0.2680574,-0.09757594,0.0017191954
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.012719855,0.053566143,0.25891614,-0.092825174,0.002042979
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0140908025,0.04935722,0.25101057,-0.08853154,0.0023239665
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.015217721,0.045651436,0.24427244,-0.08470613,0.002562821
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.016114432,0.042455703,0.23862909,-0.08134948,0.0027608015
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.016796347,0.039758928,0.23400456,-0.07844806,0.002920147
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.017279932,0.03754014,0.2303205,-0.07598318,0.003043212
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.017582197,0.035764933,0.22749884,-0.07392993,0.0031331033
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.017720718,0.034400903,0.22546148,-0.07226066,0.0031930767
9.658536585365855,10.0,11.0,11.0,0.0,-0.017714493,0.033408154,0.22413029,-0.07094481,0.0032266825
9.926829268292684,10.5,10.0,11.0,0.0,-0.017582342,0.032746695,0.22342621,-0.06995125,0.0032372288
10.195121951219512,11.0,10.0,11.0,0.0,-0.017342731,0.032379366,0.22327203,-0.06924913,0.003228262
10.463414634146345,10.0,10.0,11.0,0.0,-0.01701525,0.032267682,0.2235895,-0.068806484,0.0032031313
10.731707317073171,11.5,10.0,11.0,0.0,-0.016618885,0.032374993,0.22430414,-0.068593115,0.0031649247
11.0,13.0,10.0,11.0,0.0,-0.016170759,0.03266902,0.22534183,-0.06857832,0.003116455
14.0,14.5,10.0,11.0,0.0,-0.015687238,0.033116765,0.22663394,-0.06873268,0.0030604452
14.0,16.0,10.0,11.0,0.0,-0.015186546,0.033686586,0.2281129,-0.06902867,0.0029993244
14.0,14.333333333333334,10.0,11.0,0.0,-0.014680482,0.034351457,0.2297179,-0.06943832,0.002935201
14.0,12.666666666666666,10.0,11.0,0.0,-0.014183011,0.035084173,0.23139259,-0.06993822,0.0028700754
14.0,11.0,10.0,11.0,0.0,-0.013702881,0.035861723,0.23308751,-0.07050255,0.0028055198
14.0,10.0,10.0,11.0,0.0,-0.013250757,0.036659453,0.23475865,-0.0711118,0.0027429536
14.0,10.0,10.0,11.0,0.0,-0.012831608,0.037461117,0.23636943,-0.07174532,0.0026835687
14.0,10.0,10.0,11.0,0.0,-0.012453413,0.038247056,0.23788792,-0.07238544,0.0026283376
