Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.114041224,0.026874304,0.013562673,0.018913725,-0.011840608
0.0,0.0,0.0,0.0,0.0,-0.0911465,-0.026940987,0.017055117,0.062845506,-0.006295056
0.0,0.0,0.0,0.0,0.0,-0.274877,0.06024155,0.10354001,-0.03286307,-0.0014299797
0.0,0.0,0.0,0.0,0.0,-0.03672676,-0.032814085,0.10141854,-0.14481577,-0.002180324
0.0,0.0,0.0,0.0,0.0,-0.08541073,0.02654612,0.071004495,-0.06362689,0.0022671074
0.0,0.0,0.0,0.0,0.0,-0.076378584,-0.035259426,-0.12536728,-0.0070909793,0.0040979767
0.0,0.0,0.0,0.0,0.0,0.035961427,-0.07557508,-0.1370079,0.047356855,-0.0017069699
0.0,0.0,0.0,0.0,0.0,0.1360651,-0.15360714,-0.06739255,0.13684732,-0.0074623246
0.0,0.0,0.0,0.0,0.0,-0.15443426,-0.05078152,-0.17288116,0.16465814,-0.007350931
0.0,0.0,0.0,0.0,0.0,0.028657824,-0.13244759,0.0017517819,0.07338905,-0.0064427573
0.0,0.0,0.0,0.0,0.0,0.0056169927,-0.00044044852,0.005475117,-0.026756829,-0.005830463
0.0,0.0,0.0,0.0,0.0,0.09192154,-0.01886481,0.0693746,0.03517769,-0.017196871
0.0,0.0,0.0,0.0,0.0,-0.033408694,0.031774014,0.024626872,0.007256024,-0.0150326025
0.0,0.0,0.0,0.0,0.0,0.05272828,0.049889922,-0.080874875,-0.096104294,-0.013516095
0.0,0.0,0.0,0.0,0.0,-0.11524671,-0.032356158,-0.11428767,-0.09327085,-0.014657529
0.0,0.0,0.0,0.0,0.0,0.08417311,-0.13005607,-0.079122044,0.07779081,0.0004784488
0.0,0.0,0.0,0.0,0.0,-0.1063752,0.022505581,0.054762274,-0.12985502,-0.0001505795
0.0,0.0,0.0,0.0,0.0,-0.10301841,-0.058001295,0.01879512,0.0077498574,-0.0108187385
0.0,0.0,0.0,0.0,0.0,-0.17779289,-0.13392095,-0.015105187,-0.10194725,-0.00018755952
0.0,0.0,0.0,0.0,0.0,0.06740996,0.0900971,-0.064198494,-0.09560518,-0.003604061
0.0,0.0,0.0,0.0,0.0,0.15943696,-0.18668768,-0.07462586,0.035958897,-0.018811053
0.0,0.0,0.0,0.0,0.0,0.09720568,-0.12852415,-0.19085051,-0.071402006,-0.0033261897
0.0,0.0,0.0,0.0,0.0,-0.19576114,-0.21839221,0.004325274,0.01844518,-0.004968778
0.0,0.0,0.0,0.0,0.0,-0.105833605,-0.27541402,-0.09318734,-0.044308916,-0.004106895
0.0,0.0,0.0,0.0,0.0,-0.06787059,-0.2515756,-0.09378624,0.0067962282,-0.0021083327
0.0,0.0,0.0,0.0,0.0,-0.11496557,-0.21358518,-0.065479994,0.014020648,-0.0031748014
0.0,0.0,0.0,0.0,0.0,-0.11641197,-0.28217956,0.0804751,0.0070889047,-0.006304497
0.0,0.0,0.0,0.0,0.0,0.05643852,-0.03565441,0.0036707395,-0.06066139,-0.00030700164
0.0,0.0,0.0,0.0,0.0,0.03753387,-0.18161862,0.044817116,0.04008929,-0.017124927
0.0,0.0,0.0,0.0,0.0,0.13097481,-0.15766387,-0.017143145,0.011301827,-0.012245575
