Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.22949663,-0.37243855,0.115601525,0.1227745,0.059001148
0.8048780487804879,1.0,4.0,0.0,0.0,0.2382778,-0.5090089,0.2401025,-0.05854708,0.046575084
1.0731707317073171,1.5,4.25,0.0,0.0,0.052872524,-0.3872835,0.2488938,-0.012183964,0.031827133
1.3414634146341464,2.0,4.5,0.0,0.0,-0.04550232,-0.34881628,0.24833858,0.00026115403,0.025533589
1.6097560975609757,2.5,4.75,0.0,0.0,-0.073291056,-0.34471172,0.24205835,0.010181401,0.020772263
1.878048780487805,3.0,5.0,0.0,0.0,-0.104197286,-0.30708534,0.2081562,0.02284947,0.01977909
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09775236,-0.26972067,0.1751644,0.029705543,0.01962025
2.414634146341464,4.0,5.5,0.0,0.0,-0.085419565,-0.22983898,0.14588317,0.042262573,0.02028432
2.682926829268293,4.5,5.75,0.0,0.0,-0.06524434,-0.2077391,0.12332477,0.047939803,0.02094653
2.951219512195122,5.0,6.0,0.0,0.0,-0.043458704,-0.18809892,0.1051817,0.052275605,0.021601604
3.2195121951219514,5.5,6.25,0.0,0.0,-0.025136055,-0.172412,0.090390846,0.052488465,0.022224432
3.487804878048781,6.0,6.5,0.0,0.0,-0.01110982,-0.16153412,0.078781806,0.050925117,0.02281885
3.75609756097561,6.5,6.75,0.0,0.0,-0.0013656933,-0.15538417,0.06941328,0.04840422,0.023343965
4.024390243902439,7.0,7.0,0.0,0.0,0.004502317,-0.15320669,0.061622895,0.045305878,0.023806008
4.2926829268292686,7.5,7.25,0.0,0.0,0.0074523464,-0.15423267,0.054936104,0.041874457,0.024191758
4.560975609756098,8.0,7.5,0.0,0.0,0.008285273,-0.15752964,0.048964597,0.03825846,0.024508346
4.829268292682928,8.5,7.75,0.6875,0.0,0.007829029,-0.16228051,0.043530572,0.034588862,0.024759617
5.097560975609756,9.0,8.0,1.375,0.0,0.0066474397,-0.16791405,0.038538843,0.030964926,0.0249552
5.365853658536586,9.5,8.25,2.0625,0.0,0.00516985,-0.17406116,0.03397624,0.02744115,0.025103033
5.634146341463415,10.0,8.5,2.75,0.0,0.0036667436,-0.18044178,0.029846098,0.024068225,0.025207797
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0022851564,-0.18684806,0.026167445,0.020895466,0.025272928
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0010750778,-0.19311102,0.022948561,0.01797321,0.025301749
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.575161e-05,-0.19909726,0.020189926,0.015340873,0.025297657
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.00086554885,-0.20469917,0.017877521,0.013024427,0.025264265
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0016654488,-0.20983519,0.015982771,0.011040263,0.025205119
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0023934543,-0.2144437,0.014466624,0.009391741,0.025124317
