Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.25194505,0.11930201,-0.027560458,-0.24831238,0.003971817
0.8048780487804879,1.0,4.0,0.0,0.0,0.16137889,0.02403043,-0.11260234,-0.116909035,0.009600112
1.0731707317073171,1.5,4.25,0.0,0.0,0.17190337,-0.17403775,-0.02879472,-0.03157292,0.0068963356
1.3414634146341464,2.0,4.5,0.0,0.0,0.20439026,-0.18267485,0.030945431,0.011590457,0.0055885483
1.6097560975609757,2.5,4.75,0.0,0.0,0.20593035,-0.16417065,0.06120256,0.01715595,0.0056120064
1.878048780487805,3.0,5.0,0.0,0.0,0.21907008,-0.15462807,0.066863626,-0.0035663936,0.008994523
2.1463414634146343,3.5,5.25,0.0,0.0,0.20926636,-0.13572443,0.06732494,-0.028007038,0.011508934
2.414634146341464,4.0,5.5,0.0,0.0,0.19289838,-0.12267289,0.07076423,-0.05719427,0.013613414
2.682926829268293,4.5,5.75,0.0,0.0,0.18146701,-0.113981,0.06750265,-0.078722574,0.015217671
2.951219512195122,5.0,6.0,0.0,0.0,0.17103675,-0.1063242,0.059438348,-0.097802185,0.016827954
3.2195121951219514,5.5,6.25,0.0,0.0,0.16189125,-0.09804354,0.049135372,-0.11238298,0.018248552
3.487804878048781,6.0,6.5,0.0,0.0,0.15396474,-0.088899516,0.03725505,-0.12256275,0.01950887
3.75609756097561,6.5,6.75,0.0,0.0,0.14690123,-0.078977704,0.024754956,-0.12972486,0.020671992
4.024390243902439,7.0,7.0,0.0,0.0,0.13968176,-0.06866486,0.012645358,-0.13517082,0.021734541
4.2926829268292686,7.5,7.25,0.0,0.0,0.13231006,-0.058130763,0.0013507232,-0.1401402,0.022692839
4.560975609756098,8.0,7.5,0.0,0.0,0.12509291,-0.047792114,-0.009058086,-0.14513333,0.023534982
4.829268292682928,8.5,7.75,0.6875,0.0,0.11838117,-0.038072452,-0.018685175,-0.15027387,0.024253884
5.097560975609756,9.0,8.0,1.375,0.0,0.11246057,-0.029259004,-0.027513558,-0.15547983,0.024846738
5.365853658536586,9.5,8.25,2.0625,0.0,0.107584395,-0.021487996,-0.03549304,-0.16053347,0.0253157
5.634146341463415,10.0,8.5,2.75,0.0,0.10388156,-0.014796652,-0.042567123,-0.16513029,0.025667036
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.101332426,-0.00913531,-0.04868828,-0.16899273,0.025909385
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0998216,-0.00439813,-0.053834468,-0.17195077,0.026052447
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0991714,-0.0004667081,-0.058030307,-0.17394578,0.026106978
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09918621,0.0027722567,-0.06133452,-0.175024,0.02608441
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.099690646,0.0054102577,-0.06383774,-0.175304,0.02599634
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.100549646,0.007508699,-0.06563963,-0.17493819,0.025854336
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1016683,0.00911165,-0.066842705,-0.17408529,0.02566942
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.102988735,0.01025223,-0.06753665,-0.17289203,0.025451785
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.10447554,0.010960277,-0.06780008,-0.1714749,0.025210721
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.106100485,0.011268292,-0.06769409,-0.1699245,0.02495418
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10784139,0.01121876,-0.06727035,-0.16830194,0.024688879
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.109668836,0.010855623,-0.06657225,-0.16664682,0.024420219
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11155313,0.010232057,-0.065641,-0.16498688,0.024152773
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11346388,0.009398591,-0.064517155,-0.1633379,0.023890136
9.658536585365855,10.0,11.0,11.0,0.0,0.11536409,0.008404851,-0.06324203,-0.16171643,0.023635393
9.926829268292684,10.5,10.0,11.0,0.0,0.117221735,0.007294651,-0.06185437,-0.16013378,0.02339097
10.195121951219512,11.0,10.0,11.0,0.0,0.11900897,0.0061077997,-0.06039321,-0.15860312,0.023159025
10.463414634146345,10.0,10.0,11.0,0.0,0.120704666,0.0048750825,-0.05889427,-0.15713924,0.022941241
10.731707317073171,11.5,10.0,11.0,0.0,0.122292235,0.0036240928,-0.05739123,-0.15575475,0.022738969
11.0,13.0,10.0,11.0,0.0,0.123760864,0.0023756474,-0.055910483,-0.15446089,0.022553237
14.0,14.5,10.0,11.0,0.0,0.12510303,0.0011476204,-0.054473788,-0.15326656,0.022384664
14.0,16.0,10.0,11.0,0.0,0.12631729,-4.5388937e-05,-0.053100444,-0.15217716,0.022233611
14.0,14.333333333333334,10.0,11.0,0.0,0.12740585,-0.0011935197,-0.05180166,-0.15119682,0.02209991
14.0,12.666666666666666,10.0,11.0,0.0,0.12836735,-0.0022849813,-0.050588194,-0.1503245,0.021983365
14.0,11.0,10.0,11.0,0.0,0.12920846,-0.003313493,-0.049466006,-0.14955828,0.021883344
14.0,10.0,10.0,11.0,0.0,0.12993194,-0.0042709857,-0.048439153,-0.14889313,0.021799168
14.0,10.0,10.0,11.0,0.0,0.13054447,-0.0051528662,-0.04751055,-0.14832458,0.021729881
14.0,10.0,10.0,11.0,0.0,0.1310521,-0.0059547126,-0.046680003,-0.14784698,0.021674579
