Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07264567,-0.10860439,-0.013423135,-0.21388474,-0.007762374
0.0,0.0,0.0,0.0,0.0,-0.05240031,-0.14196791,0.027928585,-0.05764259,-0.010830456
0.0,0.0,0.0,0.0,0.0,0.02542877,-0.14653392,-0.06454158,-0.0295462,-0.0036882297
0.0,0.0,0.0,0.0,0.0,-0.04439153,-0.056037217,-0.02471485,0.11903102,0.0071581914
0.0,0.0,0.0,0.0,0.0,-0.050982684,-0.052314565,0.08938982,0.1199468,-0.0037181075
0.0,0.0,0.0,0.0,0.0,-0.03594213,-0.046640694,-0.03762678,0.06635511,-0.0027296725
0.0,0.0,0.0,0.0,0.0,0.0061402284,0.028766453,-0.007001314,-0.091974676,-0.01132635
0.0,0.0,0.0,0.0,0.0,-0.097132534,-0.010592774,-0.009815742,-0.23830107,-0.023050595
0.0,0.0,0.0,0.0,0.0,0.054309383,-0.21955793,0.023789726,-0.14872204,-0.023648513
0.0,0.0,0.0,0.0,0.0,0.048849974,-0.19357641,-0.17210427,-0.058179304,-0.015171964
0.0,0.0,0.0,0.0,0.0,0.17387292,0.023986079,-0.020440005,-0.003150342,-0.013850357
0.0,0.0,0.0,0.0,0.0,0.04092313,-0.1155384,-0.05285359,0.042998523,-0.0045505906
0.0,0.0,0.0,0.0,0.0,0.19077511,-0.1322474,0.005697772,-0.09372819,-0.01015096
0.0,0.0,0.0,0.0,0.0,-0.008944018,0.07477364,-0.060168456,-0.05875566,0.004658834
0.0,0.0,0.0,0.0,0.0,0.2544696,0.11366926,-0.006735222,0.042987294,0.0026541506
0.0,0.0,0.0,0.0,0.0,0.20767987,0.02371259,0.08827388,0.031975508,-0.00068505714
0.0,0.0,0.0,0.0,0.0,0.14280012,-0.037684992,-0.07705641,0.07646783,0.0034075296
0.0,0.0,0.0,0.0,0.0,0.118475504,-0.004116103,0.05097216,0.1340312,-0.00020664418
0.0,0.0,0.0,0.0,0.0,0.28786036,-0.03273593,-0.024373261,0.22989748,0.0011942335
0.0,0.0,0.0,0.0,0.0,0.13500428,0.08304143,-0.07733517,0.011921253,-0.006581847
0.0,0.0,0.0,0.0,0.0,-0.03879694,-0.20835291,-0.1500995,0.08087888,-0.007901855
0.0,0.0,0.0,0.0,0.0,-0.0031677075,-0.070639536,-0.026633566,0.007875148,-0.011846332
0.0,0.0,0.0,0.0,0.0,-0.041080166,-0.049279362,-0.0067810817,0.2660515,-0.005080853
0.0,0.0,0.0,0.0,0.0,0.00831534,-0.105296075,-0.018869214,0.028953081,-0.0036308155
0.0,0.0,0.0,0.0,0.0,-0.05192636,-0.09500414,-0.101117045,-0.10520157,-0.008911844
0.0,0.0,0.0,0.0,0.0,0.13788752,-0.042708218,-0.037089363,-0.04573652,-0.015520705
0.0,0.0,0.0,0.0,0.0,0.07859513,-0.2781394,-0.19386816,-0.03222234,0.0029760152
0.0,0.0,0.0,0.0,0.0,0.035384785,-0.25101525,-0.19255576,-0.14536445,0.00071452744
0.0,0.0,0.0,0.0,0.0,-0.07479211,-0.31353366,-0.17944647,0.13570029,-0.009214161
0.0,0.0,0.0,0.0,0.0,-0.14037594,-0.17713316,-0.07998446,-0.024661537,-0.010860428
0.0,0.0,0.0,0.0,0.0,-0.047099814,0.100477375,-0.12380722,-0.0855078,-0.0012948508
0.0,0.0,0.0,0.0,0.0,0.038748644,-0.031414986,-0.16075662,0.08942562,-0.0029577357
0.0,0.0,0.0,0.0,0.0,0.0023103468,-0.031303197,-0.22280839,0.20102187,0.0025970521
0.0,0.0,0.0,0.0,0.0,0.119460344,-0.06913008,-0.17862362,0.20159179,0.0083996095
0.0,0.0,0.0,0.0,0.0,0.13259889,-0.0037381947,-0.13983175,0.037118435,0.00010675378
0.0,0.0,0.0,0.0,0.0,0.1711856,0.062141813,0.08057416,-0.07334933,0.0008266894
0.0,0.0,0.0,0.0,0.0,0.05667278,-0.023320436,-0.08672584,0.084209226,-0.0003890805
0.0,0.0,0.0,0.0,0.0,0.030986229,-0.27366728,-0.07587271,0.07872716,-0.000888139
0.0,0.0,0.0,0.0,0.0,-0.019803602,-0.07563609,0.04238303,-0.071031705,-0.0005194973
0.0,0.0,0.0,0.0,0.0,0.0636556,-0.21806826,0.07648867,-0.06828237,-0.00037278887
0.0,0.0,0.0,0.0,0.0,0.023837458,-0.012551963,0.32492974,-0.092221014,0.0031414994
0.0,0.0,0.0,0.0,0.0,-0.039693285,-0.18820174,0.21589242,-0.11416664,0.00040694792
0.0,0.0,0.0,0.0,0.0,0.047450185,0.12475045,0.25731674,-0.19832864,0.0015098504
0.0,0.0,0.0,0.0,0.0,-0.029774599,-0.019730508,0.07258157,-0.07365943,-0.0073618297
0.0,0.0,0.0,0.0,0.0,0.06730521,-0.06290816,-0.11906111,-0.009983169,-0.016413167
0.0,0.0,0.0,0.0,0.0,0.017871242,-0.1884811,0.013783394,-0.02128143,-0.011484085
0.0,0.0,0.0,0.0,0.0,0.13867189,-0.18890624,0.0144037735,-0.014328619,0.0020451434
0.0,0.0,0.0,0.0,0.0,-0.040458176,0.27284703,0.081028044,0.007390786,0.0015047574
0.0,0.0,0.0,0.0,0.0,0.030718822,0.24163917,0.06500895,0.052241646,0.008223071
0.0,0.0,0.0,0.0,0.0,0.14065923,0.2658397,0.175618,0.024630066,0.0025686324
0.0,0.0,0.0,0.0,0.0,0.20623809,0.09800989,0.09872729,0.057661258,-0.002219549
0.0,0.0,0.0,0.0,0.0,0.14937507,0.0027101934,0.09453533,-0.07249778,-0.0071383
0.0,0.0,0.0,0.0,0.0,0.11012696,0.13626187,0.19097187,0.015898883,-0.021103952
0.0,0.0,0.0,0.0,0.0,0.04150637,-0.35416526,-0.046240393,0.047560133,-0.009530149
0.0,0.0,0.0,0.0,0.0,0.13173576,-0.10331738,-0.019114682,-0.05904247,-0.007934174
0.0,0.0,0.0,0.0,0.0,0.025316756,-0.10644962,-0.17941454,-0.004791109,-0.011787515
0.0,0.0,0.0,0.0,0.0,0.018556599,-0.065631,-0.27069265,-0.025639215,-0.018062295
0.0,0.0,0.0,0.0,0.0,-0.130833,-0.57290673,-0.07964014,0.034840457,-0.011660168
