Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.12446393,-0.05833739,0.39081937,0.36049783,-0.01587371
0.8048780487804879,1.0,4.0,0.0,0.0,0.03869091,0.093355894,0.24251516,0.1407294,0.0042040497
1.0731707317073171,1.5,4.25,0.0,0.0,0.10757167,0.11731374,0.16131034,0.033255525,0.008607617
1.3414634146341464,2.0,4.5,0.0,0.0,0.10728075,0.16218355,0.09120732,0.0359724,0.010833757
1.6097560975609757,2.5,4.75,0.0,0.0,0.12647712,0.19873908,0.04806646,0.05085483,0.014067505
1.878048780487805,3.0,5.0,0.0,0.0,0.09683904,0.19268402,-0.007459404,0.062435385,0.016884457
2.1463414634146343,3.5,5.25,0.0,0.0,0.09323952,0.1971887,-0.016637946,0.060877915,0.017623704
2.414634146341464,4.0,5.5,0.0,0.0,0.10178979,0.19775605,-0.050517783,0.0676713,0.018598579
2.682926829268293,4.5,5.75,0.0,0.0,0.09877643,0.20104966,-0.05723879,0.06218381,0.01832752
2.951219512195122,5.0,6.0,0.0,0.0,0.0975336,0.19321239,-0.059239704,0.056790806,0.018269371
3.2195121951219514,5.5,6.25,0.0,0.0,0.099329844,0.18688479,-0.06050428,0.050435245,0.018019766
3.487804878048781,6.0,6.5,0.0,0.0,0.1027398,0.18046221,-0.061745543,0.043216188,0.017582666
3.75609756097561,6.5,6.75,0.0,0.0,0.10605021,0.17435446,-0.06206463,0.03520652,0.01699664
4.024390243902439,7.0,7.0,0.0,0.0,0.108432084,0.16839647,-0.061284445,0.027153227,0.016316287
4.2926829268292686,7.5,7.25,0.0,0.0,0.109562494,0.16271338,-0.05935641,0.01936699,0.015594427
4.560975609756098,8.0,7.5,0.0,0.0,0.10944186,0.15756196,-0.056486823,0.011607985,0.014873091
4.829268292682928,8.5,7.75,0.6875,0.0,0.10854943,0.15256348,-0.052762568,0.004312084,0.014151491
5.097560975609756,9.0,8.0,1.375,0.0,0.107232824,0.1479274,-0.04863412,-0.0025360174,0.013438042
