Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.23492308,-0.42221668,-0.34760568,0.17918348,-0.031799085
0.8048780487804879,1.0,4.0,0.0,0.0,-0.127305,-0.2712984,-0.14497383,0.041590028,-0.0051481295
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0981858,-0.19478151,-0.109340526,0.03711073,-0.00581655
1.3414634146341464,2.0,4.5,0.0,0.0,-0.11447772,-0.17918026,-0.092676334,0.022990417,-0.0066983737
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1195334,-0.17734405,-0.08016006,-0.005922896,-0.004792005
1.878048780487805,3.0,5.0,0.0,0.0,-0.120223686,-0.16886431,-0.06201954,-0.0092332475,-0.0030167466
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10435357,-0.1691542,-0.052014153,-0.00842024,-0.002484397
2.414634146341464,4.0,5.5,0.0,0.0,-0.08532182,-0.17384714,-0.046050075,-0.01602671,-0.0022866465
2.682926829268293,4.5,5.75,0.0,0.0,-0.07817421,-0.19464886,-0.04946114,-0.00522181,-0.0017152941
2.951219512195122,5.0,6.0,0.0,0.0,-0.06880583,-0.20802909,-0.058155525,0.00458127,-0.0015156595
3.2195121951219514,5.5,6.25,0.0,0.0,-0.062184736,-0.21841957,-0.06964539,0.0147941625,-0.0015622592
3.487804878048781,6.0,6.5,0.0,0.0,-0.05940628,-0.22530286,-0.08356959,0.025046539,-0.001761443
3.75609756097561,6.5,6.75,0.0,0.0,-0.060475156,-0.22831726,-0.09847095,0.034811437,-0.0020338045
4.024390243902439,7.0,7.0,0.0,0.0,-0.06471763,-0.22772637,-0.112788215,0.042934053,-0.0022813547
4.2926829268292686,7.5,7.25,0.0,0.0,-0.07120773,-0.22389501,-0.1256557,0.04943672,-0.002463663
4.560975609756098,8.0,7.5,0.0,0.0,-0.07899011,-0.2174831,-0.13668233,0.054176603,-0.0025499426
4.829268292682928,8.5,7.75,0.6875,0.0,-0.087248236,-0.20950523,-0.14589497,0.056617673,-0.0025095353
5.097560975609756,9.0,8.0,1.375,0.0,-0.09532004,-0.20031717,-0.15317985,0.057056017,-0.0023442889
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10269914,-0.1903997,-0.15875758,0.055785757,-0.0020695543
5.634146341463415,10.0,8.5,2.75,0.0,-0.109103784,-0.18009248,-0.1628965,0.0531296,-0.0017055161
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11439429,-0.16963708,-0.16587095,0.049393825,-0.0012753159
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.118538275,-0.15920964,-0.1679091,0.04484879,-0.0008010939
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.12157179,-0.14895365,-0.16918367,0.039717387,-0.0003029313
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1235714,-0.13899082,-0.1698171,0.034181744,0.00020143483
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12463503,-0.12943205,-0.16988042,0.028396515,0.0006984072
