Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.376314,4.3025284,3.1960518,3.0344894,-3.1977937
0.0,0.0,0.0,0.0,0.0,3.1058137,2.4579988,1.5132715,0.77750677,-2.948122
0.0,0.0,0.0,0.0,0.0,6.7720265,1.611704,0.35008633,-1.4797719,-1.6493676
0.0,0.0,0.0,0.0,0.0,4.318821,2.087619,1.0625913,-0.786576,-2.325778
0.0,0.0,0.0,0.0,0.0,5.1079197,3.4159641,3.1827433,-0.23830633,-2.3567078
0.0,0.0,0.0,0.0,0.0,5.9737453,2.612687,3.270367,-1.2642083,-1.8213642
0.0,0.0,0.0,0.0,0.0,5.6067634,3.0709462,3.1848655,-1.359658,-1.678192
0.0,0.0,0.0,0.0,0.0,3.2249322,-1.733549,-1.3889533,-3.1028612,-0.22476172
0.0,0.0,0.0,0.0,0.0,2.0790997,-3.8389654,-3.4254448,-3.4700136,0.18234302
0.0,0.0,0.0,0.0,0.0,1.463828,-1.5921519,-1.0076928,-1.5306516,-1.190106
0.0,0.0,0.0,0.0,0.0,-0.27103198,0.25019133,0.12940468,1.1263431,-2.5095305
0.0,0.0,0.0,0.0,0.0,2.4195654,1.7901188,1.5548276,-0.05189995,-2.5456884
0.0,0.0,0.0,0.0,0.0,2.6505635,3.230768,2.9342945,0.2110282,-2.2075052
0.0,0.0,0.0,0.0,0.0,4.123225,1.854628,2.0213768,-0.84626657,-1.9897085
0.0,0.0,0.0,0.0,0.0,6.2321076,0.2848998,0.6301082,-3.8544989,-0.89122534
0.0,0.0,0.0,0.0,0.0,4.6567125,2.7811098,3.263904,-2.8498101,-1.2874496
0.0,0.0,0.0,0.0,0.0,4.9722404,3.6281655,3.9326758,-0.7616008,-1.7364354
0.0,0.0,0.0,0.0,0.0,1.6698325,2.7458715,2.6746345,0.47191885,-2.40186
0.0,0.0,0.0,0.0,0.0,2.0714314,3.4781134,2.949366,0.13282202,-2.1544492
0.0,0.0,0.0,0.0,0.0,2.8416846,-1.3448528,-0.76697326,-3.348998,-0.5421685
0.0,0.0,0.0,0.0,0.0,3.066802,0.15684918,1.3450702,-2.1659327,-0.8700176
0.0,0.0,0.0,0.0,0.0,2.1370785,2.6413503,2.6058896,0.7325567,-2.4477584
0.0,0.0,0.0,0.0,0.0,2.0192688,-0.8641209,-1.4056982,-2.5428507,-1.1561852
0.0,0.0,0.0,0.0,0.0,0.83534425,2.9352262,2.1911607,1.1652284,-2.2398496
0.0,0.0,0.0,0.0,0.0,2.591352,3.014716,2.6919103,-0.703688,-1.7760919
0.0,0.0,0.0,0.0,0.0,4.147903,3.2785578,3.9186046,-3.2017217,-0.17037535
0.0,0.0,0.0,0.0,0.0,0.31481826,4.1785593,2.344832,2.2596312,-0.7151258
0.0,0.0,0.0,0.0,0.0,0.3874147,-0.76617545,0.67811215,-2.082927,-0.42609426
0.0,0.0,0.0,0.0,0.0,0.48483723,1.7993366,2.4873908,-0.1527657,-1.6830832
0.0,0.0,0.0,0.0,0.0,2.9430616,3.996224,4.7651024,-0.60946596,-1.8657476
0.0,0.0,0.0,0.0,0.0,4.7161016,4.979922,5.3449926,-1.1217705,-1.5894498
0.0,0.0,0.0,0.0,0.0,1.1544113,3.0048635,3.5468996,0.8716789,-1.8599014
0.0,0.0,0.0,0.0,0.0,1.2506416,-0.2716333,0.6701829,-3.452703,0.46175233
0.0,0.0,0.0,0.0,0.0,0.8243747,0.4954918,0.6175007,-2.270272,0.19516595
0.0,0.0,0.0,0.0,0.0,-2.0500362,-0.3397737,0.16443223,-1.4627572,-0.09682831
0.0,0.0,0.0,0.0,0.0,-0.4646247,2.2412317,2.3079274,-0.75349015,-0.72605276
0.0,0.0,0.0,0.0,0.0,-0.1899667,2.0234106,2.2824316,-1.0288063,-1.3272996
0.0,0.0,0.0,0.0,0.0,0.10040216,3.727797,3.6253126,-1.0071919,-0.35070893
0.0,0.0,0.0,0.0,0.0,3.924953,5.215977,3.8053982,-1.8290398,0.50862736
0.0,0.0,0.0,0.0,0.0,-0.4292071,1.1600751,2.4295924,-0.12785353,-0.76049733
0.0,0.0,0.0,0.0,0.0,-0.16900237,1.6969937,2.7630446,-0.6631626,-1.0911416
0.0,0.0,0.0,0.0,0.0,2.0072215,2.2476017,2.1242602,-2.131095,0.17259577
0.0,0.0,0.0,0.0,0.0,3.5451734,3.1848192,2.6509058,-3.3170526,1.1941298
0.0,0.0,0.0,0.0,0.0,0.9949634,3.3639958,1.5194343,-1.9588045,1.1792711
0.0,0.0,0.0,0.0,0.0,-3.4529464,-0.5662231,-1.9539754,-0.48121488,1.5280477
0.0,0.0,0.0,0.0,0.0,-1.1520479,-0.23330778,-2.5108643,-2.6340094,1.4525982
0.0,0.0,0.0,0.0,0.0,-1.2786169,-0.5865207,-0.34101376,-2.9121788,1.0095218
0.0,0.0,0.0,0.0,0.0,-4.9997654,-1.2911814,1.1551689,2.0517082,-1.1346835
0.0,0.0,0.0,0.0,0.0,-1.2499614,5.17154,4.770184,4.47235,-2.3096972
0.0,0.0,0.0,0.0,0.0,-0.25921345,1.6538916,0.87599367,-0.4642623,0.8206232
0.0,0.0,0.0,0.0,0.0,1.9102564,1.4724785,-0.980105,-3.3119922,2.5103207
0.0,0.0,0.0,0.0,0.0,-0.61012715,-1.384652,-1.7159417,-1.92534,3.1725864
0.0,0.0,0.0,0.0,0.0,-0.07306472,-0.19942334,-2.5330982,-2.2994888,3.2037485
0.0,0.0,0.0,0.0,0.0,-0.6151344,-0.15849994,-1.7656548,-1.6418177,2.8315215
0.0,0.0,0.0,0.0,0.0,1.500317,2.026935,0.8492466,-2.5087516,3.422489
0.0,0.0,0.0,0.0,0.0,0.18110825,2.1830902,1.7239275,-0.69527256,2.5724845
0.0,0.0,0.0,0.0,0.0,-2.7335927,-3.280947,-3.8680458,-1.9052725,4.3966136
0.0,0.0,0.0,0.0,0.0,-0.542432,-2.1695118,-1.9457406,-3.9913025,4.7471976
0.0,0.0,0.0,0.0,0.0,-2.377468,-4.7741156,-5.1925874,-5.0809875,6.362301
0.0,0.0,0.0,0.0,0.0,4.545593,0.3031996,0.20977283,-6.7677245,7.115127
0.0,0.0,0.0,0.0,0.0,5.0759983,5.331023,6.1001716,-3.3562322,1.3758194
0.0,0.0,0.0,0.0,0.0,2.8110702,4.1685834,2.9891548,-5.163719,5.2773056
0.0,0.0,0.0,0.0,0.0,5.0323844,3.107638,-0.16382317,-5.375241,6.259625
0.0,0.0,0.0,0.0,0.0,6.972002,-1.2879869,-1.0126681,-9.653496,8.314286
0.0,0.0,0.0,0.0,0.0,3.408265,-1.1509594,-3.392132,-7.5424786,7.714584
0.0,0.0,0.0,0.0,0.0,2.9790034,-2.9045277,-3.5353909,-8.7423,8.561772
0.0,0.0,0.0,0.0,0.0,7.896587,4.9635777,4.4654894,-6.8427353,6.1163797
0.0,0.0,0.0,0.0,0.0,4.3370204,4.522956,3.7989128,-4.0159044,5.7832227
0.0,0.0,0.0,0.0,0.0,3.9903655,3.0342658,5.0511994,-3.0565903,2.1762075
0.0,0.0,0.0,0.0,0.0,4.902105,-0.1092796,1.4084293,-7.455566,7.1212645
0.0,0.0,0.0,0.0,0.0,0.026790928,-8.939978,-4.882977,-8.040648,7.089376
0.0,0.0,0.0,0.0,0.0,5.318855,-2.9921594,0.56085825,-9.407193,6.1216326
0.0,0.0,0.0,0.0,0.0,5.7164016,-0.9711518,-0.735277,-10.929308,9.843179
0.0,0.0,0.0,0.0,0.0,7.1151524,5.8941526,6.353851,-6.6559324,5.4499087
0.0,0.0,0.0,0.0,0.0,3.4134274,-0.6685518,-2.890597,-8.102505,10.133427
0.0,0.0,0.0,0.0,0.0,5.8510838,-0.14047968,-0.72929335,-9.918521,9.763482
0.0,0.0,0.0,0.0,0.0,2.0209813,-1.1709002,-1.4359672,-6.661609,8.155632
0.0,0.0,0.0,0.0,0.0,3.172081,0.32721603,0.42049903,-5.695216,6.2381763
0.0,0.0,0.0,0.0,0.0,4.219001,4.822126,5.755244,-1.7242831,1.9111674
0.0,0.0,0.0,0.0,0.0,4.7867575,0.9148807,4.403634,-2.4915056,-0.7494428
0.0,0.0,0.0,0.0,0.0,4.9810934,-3.644662,-0.72823495,-7.787336,4.106871
0.0,0.0,0.0,0.0,0.0,10.181285,2.6619444,4.0940495,-8.38495,1.7042049
0.0,0.0,0.0,0.0,0.0,1.9998391,-2.5670888,1.6345779,-2.7103636,-0.9021923
0.0,0.0,0.0,0.0,0.0,6.3030915,3.5546656,5.9033427,-3.2934601,-1.2504113
0.0,0.0,0.0,0.0,0.0,7.181394,6.2543716,8.444822,-2.283161,-0.35512933
0.0,0.0,0.0,0.0,0.0,8.006143,4.6556797,7.957618,-3.4000974,-1.5937628
0.0,0.0,0.0,0.0,0.0,4.6053786,5.7422047,7.75991,-0.67557514,0.16545367
0.0,0.0,0.0,0.0,0.0,4.3878713,3.708469,5.516009,-1.7355634,-0.4201198
0.0,0.0,0.0,0.0,0.0,2.413784,3.5965993,5.559532,-1.1020539,0.75396436
0.0,0.0,0.0,0.0,0.0,5.157002,5.4389462,7.4184885,-1.8469223,-1.7284455
0.0,0.0,0.0,0.0,0.0,5.613358,8.281973,9.227659,0.18425578,-2.3023655
0.0,0.0,0.0,0.0,0.0,3.3392348,4.116864,5.9599032,-0.15878431,-2.1382396
0.0,0.0,0.0,0.0,0.0,4.1466,3.2776716,4.9281416,-1.7972218,-0.51738685
0.0,0.0,0.0,0.0,0.0,2.5087395,2.389978,3.4077883,-1.7359556,-0.0688532
0.0,0.0,0.0,0.0,0.0,1.8430266,0.24218324,2.768737,-1.5543731,-1.4146862
0.0,0.0,0.0,0.0,0.0,6.8857746,4.9630575,5.4494042,-2.5677907,-1.1368722
0.0,0.0,0.0,0.0,0.0,3.1993494,0.42393965,3.8146238,-1.106882,-1.4828635
0.0,0.0,0.0,0.0,0.0,3.3774729,-0.5996131,2.5773158,-2.8451183,-0.75737935
0.0,0.0,0.0,0.0,0.0,4.7007823,3.0584562,4.493316,-1.7099286,0.029491756
0.0,0.0,0.0,0.0,0.0,0.64745903,-0.9737455,1.3178614,-1.3030082,-0.7695071
0.0,0.0,0.0,0.0,0.0,1.9446036,3.1424773,3.998834,-0.70883,-1.4168752
0.0,0.0,0.25,0.0,0.0,1.1485956,3.5970974,4.7187905,-0.14490098,-1.9749058
0.0,0.0,0.5,0.0,0.0,4.1307955,7.67652,7.3581133,-0.052972104,-2.2443697
0.0,0.0,0.75,0.0,0.0,2.3242226,4.20281,5.2952776,0.34132877,-1.7831876
0.0,0.0,1.0,0.0,0.0,2.2589684,0.33645698,2.0062401,-2.2980757,-0.7774249
0.0,0.0,1.25,0.0,0.0,3.4669528,2.489164,3.6330705,-1.6519744,-0.7536611
0.0,0.0,1.5,0.0,0.0,0.32627326,-2.0789723,0.49860394,-1.7059286,-0.9648584
0.0,0.0,1.75,0.0,0.0,2.9470863,1.299173,3.3605742,-1.5561699,-1.3746254
0.0,0.0,2.0,0.0,0.0,3.594695,-0.5819329,1.482061,-2.4050484,-0.6837314
0.0,0.0,2.25,0.0,0.0,1.3442591,-2.7927525,-0.16660517,-2.3070228,-0.37235522
0.0,0.0,2.5,0.0,0.0,1.2116023,-1.2828047,1.5847976,-0.81160086,-0.79002017
0.0,0.0,2.75,0.0,0.0,1.8525501,-2.476591,-0.7107699,-3.795623,1.0852916
